time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.423611,0.029979246,22.237202,6.423611,0.029979246,17.673897,6.423611,30.432098,6.423611,28.333336,6.423611,24.666666,6.423611,56.555557,6.423611,0.0,6.423611,222.88889,6.423611,972.672,6.423611,18.871334,6.423611,0.0,6.423611,0.0,6.423611,0.0,6.423611,0.10712949,6.423611,0.12017364,6.423611,26.806665,6.423611,26.788887,6.423611,26.438889,6.423611,20260106,6.423611,101000,6.423611,2026.0,6.423611,1.0,6.423611,6.0,6.423611,10.0,6.423611,10.0,6.423611,0.0,6.423611,-1.0,6.423611,-999.0,6.423611,-999.0,6.423611,-999.0,6.423611,3.9951108,6.423611,2500.0,6.423611,0.029979246,5889.0967,6.423611,0.029979246,4422.427,6.423611,,6.423611,,6.423611,,6.423611,,6.423611,,6.423611,,6.423611,,6.423611,,6.423611,0.11991698,0.22109437,6.423611,0.11991698,0.009786486,,,,,,,,,,,,,6.423611,0.0,0.0,,6.423611,0.0,1.6788378,6.423611,0.11991698,0.02377171,6.423611,0.11991698,27.604593,6.423611,0.11991698,0.00079239043,6.423611,0.11991698,0.042397812,6.423611,0.11991698,6.0,6.423611,0.0,WaterCloud,6.423611,30.0,6.423611,
6.423611,0.05995849,9.005087,6.423611,0.05995849,1.0645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.05995849,2368.096,6.423611,0.05995849,237.84734,,,,,,,,,,,,,,,,,6.423611,0.14989623,0.21830112,6.423611,0.14989623,0.009675849,,,,,,,,,,,,,6.423611,0.0,1.0,,6.423611,1.0,,6.423611,0.14989623,0.023194313,6.423611,0.14989623,27.602057,6.423611,0.14989623,0.0007731437,6.423611,0.14989623,0.04244657,6.423611,0.14989623,6.0,6.423611,1.0,MixedCloud,,,,
6.423611,0.08993774,8.375993,6.423611,0.08993774,0.7561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.08993774,2201.0845,6.423611,0.08993774,160.18565,,,,,,,,,,,,,,,,,6.423611,0.17987548,0.21498452,6.423611,0.17987548,0.009487661,,,,,,,,,,,,,6.423611,0.0,2.0,,6.423611,2.0,,6.423611,0.17987548,0.022396725,6.423611,0.17987548,27.598547,6.423611,0.17987548,0.0007465576,6.423611,0.17987548,0.042268578,6.423611,0.17987548,6.0,6.423611,2.0,Ice/dust/ash,,,,
6.423611,0.11991698,7.880276,6.423611,0.11991698,0.6225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.11991698,2068.8474,6.423611,0.11991698,126.51652,,,,,,,,,,,,,,,,,6.423611,0.20985472,0.21220334,6.423611,0.20985472,0.009394096,,,,,,,,,,,,,6.423611,1.0,0.0,,6.423611,3.0,,6.423611,0.20985472,0.021783302,6.423611,0.20985472,27.595846,6.423611,0.20985472,0.00072611,6.423611,0.20985472,0.04239,6.423611,0.20985472,6.0,6.423611,3.0,Rain/Dust,,,,
6.423611,0.14989623,7.4589176,6.423611,0.14989623,0.544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.14989623,1956.4132,6.423611,0.14989623,107.1174,,,,,,,,,,,,,,,,,6.423611,0.23983397,0.20898944,6.423611,0.23983397,0.009383382,,,,,,,,,,,,,6.423611,1.0,1.0,,6.423611,4.0,,6.423611,0.23983397,0.021060769,6.423611,0.23983397,27.592669,6.423611,0.23983397,0.0007020256,6.423611,0.23983397,0.042981084,6.423611,0.23983397,6.0,6.423611,4.0,Molecular,,,,
6.423611,0.17987548,7.0408,6.423611,0.17987548,0.4905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.17987548,1844.7327,6.423611,0.17987548,93.34818,,,,,,,,,,,,,,,,,6.423611,0.2698132,0.21057713,6.423611,0.2698132,0.009299967,,,,,,,,,,,,,6.423611,1.0,2.0,,6.423611,5.0,,6.423611,0.2698132,0.021802654,6.423611,0.2698132,27.595928,6.423611,0.2698132,0.0007267551,6.423611,0.2698132,0.042302124,6.423611,0.2698132,6.0,6.423611,5.0,CleanAerosol,,,,
6.423611,0.20985472,6.6411123,6.423611,0.20985472,0.45313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.20985472,1738.3976,6.423611,0.20985472,83.906746,,,,,,,,,,,,,,,,,6.423611,0.29979247,0.21085618,6.423611,0.29979247,0.009209731,,,,,,,,,,,,,6.423611,2.0,0.0,,6.423611,6.0,,6.423611,0.29979247,0.022167636,6.423611,0.29979247,27.597538,6.423611,0.29979247,0.00073892117,6.423611,0.29979247,0.041856315,6.423611,0.29979247,6.0,6.423611,6.0,PollutedAerosol,,,,
6.423611,0.23983397,6.228425,6.423611,0.23983397,0.42513758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.23983397,1628.8514,6.423611,0.23983397,76.84082,,,,,,,,,,,,,,,,,6.423611,0.3297717,0.21498084,6.423611,0.3297717,0.009133603,,,,,,,,,,,,,6.423611,2.0,1.0,,6.423611,7.0,,6.423611,0.3297717,0.023744712,6.423611,0.3297717,27.604477,6.423611,0.3297717,0.0007914904,6.423611,0.3297717,0.040763818,6.423611,0.3297717,6.0,6.423611,7.0,Undetected,,,,
6.423611,0.2698132,5.860375,6.423611,0.2698132,0.39625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.2698132,1530.793,6.423611,0.2698132,69.524185,,,,,,,,,,,,,,,,,6.423611,0.35975096,0.22093269,6.423611,0.35975096,0.009448784,,,,,,,,,,,,,6.423611,2.0,2.0,,6.423611,8.0,,6.423611,0.35975096,0.025911292,6.423611,0.35975096,27.614008,6.423611,0.35975096,0.0008637097,6.423611,0.35975096,0.04102774,6.423611,0.35975096,6.0,,,,,,,
6.423611,0.29979247,5.456493,6.423611,0.29979247,0.3702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.29979247,1423.7808,6.423611,0.29979247,63.037014,,,,,,,,,,,,,,,,,6.423611,0.3897302,0.22629799,6.423611,0.3897302,0.009723401,,,,,,,,,,,,,6.423611,3.0,0.0,,6.423611,9.0,,6.423611,0.3897302,0.027890556,6.423611,0.3897302,27.622719,6.423611,0.3897302,0.0009296852,6.423611,0.3897302,0.04120101,6.423611,0.3897302,6.0,,,,,,,
6.423611,0.3297717,5.106218,6.423611,0.3297717,0.34524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.3297717,1330.5591,6.423611,0.3297717,56.666145,,,,,,,,,,,,,,,,,6.423611,0.41970944,0.23272324,6.423611,0.41970944,0.009641166,,,,,,,,,,,,,6.423611,3.0,1.0,,,,,6.423611,0.41970944,0.030244278,6.423611,0.41970944,27.633078,6.423611,0.41970944,0.0010081427,6.423611,0.41970944,0.0397791,6.423611,0.41970944,6.0,,,,,,,
6.423611,0.35975096,4.740458,6.423611,0.35975096,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.35975096,1233.0952,6.423611,0.35975096,52.537376,,,,,,,,,,,,,,,,,6.423611,0.4496887,0.23867308,6.423611,0.4496887,0.009965645,,,,,,,,,,,,,6.423611,3.0,2.0,,,,,6.423611,0.4496887,0.032498665,6.423611,0.4496887,27.642994,6.423611,0.4496887,0.0010832888,6.423611,0.4496887,0.040090606,6.423611,0.4496887,6.0,,,,,,,
6.423611,0.3897302,4.398959,6.423611,0.3897302,0.31282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.3897302,1142.1655,6.423611,0.3897302,48.534557,,,,,,,,,,,,,,,,,6.423611,0.47966793,0.24450785,6.423611,0.47966793,0.009998404,,,,,,,,,,,,,6.423611,4.0,0.0,,,,,6.423611,0.47966793,0.034660332,6.423611,0.47966793,27.652506,6.423611,0.47966793,0.0011553445,6.423611,0.47966793,0.03928512,6.423611,0.47966793,6.0,,,,,,,
6.423611,0.41970944,4.0881453,6.423611,0.41970944,0.29164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.41970944,1059.5339,6.423611,0.41970944,43.1414,,,,,,,,,,,,,,,,,6.423611,0.5096472,0.25179565,6.423611,0.5096472,0.010402251,,,,,,,,,,,,,6.423611,4.0,1.0,,,,,6.423611,0.5096472,0.037333623,6.423611,0.5096472,27.664268,6.423611,0.5096472,0.0012444542,6.423611,0.5096472,0.03966035,6.423611,0.5096472,6.0,,,,,,,
6.423611,0.44968867,3.7663693,6.423611,0.44968867,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.423611,0.44968867,974.06866,6.423611,0.44968867,39.9737,,,,,,,,,,,,,,,,,6.423611,0.5396264,0.25805315,6.423611,0.5396264,0.010686624,,,,,,,,,,,,,6.423611,4.0,2.0,,,,,6.423611,0.5396264,0.03970079,6.423611,0.5396264,27.674683,6.423611,0.5396264,0.0013233597,6.423611,0.5396264,0.039768107,6.423611,0.5396264,6.0,,,,,,,
