time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5104165,0.029979246,22.680456,6.5104165,0.029979246,17.753471,6.5104165,29.54321,6.5104165,22.407406,6.5104165,38.22222,6.5104165,72.77778,6.5104165,0.0,6.5104165,229.88889,6.5104165,973.8948,6.5104165,17.279152,6.5104165,0.0,6.5104165,0.0,6.5104165,0.0,6.5104165,0.0006925167,6.5104165,0.000628792,6.5104165,27.417778,6.5104165,27.54,6.5104165,27.370003,6.5104165,20260106,6.5104165,121500,6.5104165,2026.0,6.5104165,1.0,6.5104165,6.0,6.5104165,12.0,6.5104165,15.0,6.5104165,0.0,6.5104165,-1.0,6.5104165,-999.0,6.5104165,-999.0,6.5104165,-999.0,6.5104165,4.066,6.5104165,2500.0,6.5104165,0.029979246,76906.04,6.5104165,0.029979246,63073.09,6.5104165,,6.5104165,,6.5104165,,6.5104165,,6.5104165,,6.5104165,,6.5104165,,6.5104165,,6.5104165,0.11991698,0.22156712,6.5104165,0.11991698,0.010156223,,,,,,,,,,,,,6.5104165,0.0,0.0,,6.5104165,0.0,1.7687756,6.5104165,0.11991698,0.022565035,6.5104165,0.11991698,27.599285,6.5104165,0.11991698,0.0007521679,6.5104165,0.11991698,0.043829754,6.5104165,0.11991698,6.0,6.5104165,0.0,WaterCloud,6.5104165,30.0,6.5104165,
6.5104165,0.05995849,9.187952,6.5104165,0.05995849,1.0048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.05995849,31151.023,6.5104165,0.05995849,3568.818,,,,,,,,,,,,,,,,,6.5104165,0.14989623,0.21688968,6.5104165,0.14989623,0.009655161,,,,,,,,,,,,,6.5104165,0.0,1.0,,6.5104165,1.0,,6.5104165,0.14989623,0.021397382,6.5104165,0.14989623,27.594147,6.5104165,0.14989623,0.0007132462,6.5104165,0.14989623,0.04262247,6.5104165,0.14989623,6.0,6.5104165,1.0,MixedCloud,,,,
6.5104165,0.08993774,8.478878,6.5104165,0.08993774,0.67468387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.08993774,28750.84,6.5104165,0.08993774,2396.2917,,,,,,,,,,,,,,,,,6.5104165,0.17987548,0.21059972,6.5104165,0.17987548,0.00902733,,,,,,,,,,,,,6.5104165,0.0,2.0,,6.5104165,2.0,,6.5104165,0.17987548,0.019718729,6.5104165,0.17987548,27.58676,6.5104165,0.17987548,0.0006572909,6.5104165,0.17987548,0.041107725,6.5104165,0.17987548,6.0,6.5104165,2.0,Ice/dust/ash,,,,
6.5104165,0.11991698,7.9284396,6.5104165,0.11991698,0.52486986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.11991698,26880.545,6.5104165,0.11991698,1862.7919,,,,,,,,,,,,,,,,,6.5104165,0.20985472,0.20419587,6.5104165,0.20985472,0.008242434,,,,,,,,,,,,,6.5104165,1.0,0.0,,6.5104165,3.0,,6.5104165,0.20985472,0.0179924,6.5104165,0.20985472,27.579168,6.5104165,0.20985472,0.0005997467,6.5104165,0.20985472,0.03878812,6.5104165,0.20985472,6.0,6.5104165,3.0,Rain/Dust,,,,
6.5104165,0.14989623,7.4352818,6.5104165,0.14989623,0.43224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.14989623,25212.242,6.5104165,0.14989623,1534.4479,,,,,,,,,,,,,,,,,6.5104165,0.23983397,0.1971355,6.5104165,0.23983397,0.007608603,,,,,,,,,,,,,6.5104165,1.0,1.0,,6.5104165,4.0,,6.5104165,0.23983397,0.016054628,6.5104165,0.23983397,27.57064,6.5104165,0.23983397,0.0005351542,6.5104165,0.23983397,0.037168562,6.5104165,0.23983397,6.0,6.5104165,4.0,Molecular,,,,
6.5104165,0.17987548,6.9147253,6.5104165,0.17987548,0.3626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.17987548,23444.941,6.5104165,0.17987548,1286.2604,,,,,,,,,,,,,,,,,6.5104165,0.2698132,0.19728467,6.5104165,0.2698132,0.007573993,,,,,,,,,,,,,6.5104165,1.0,2.0,,6.5104165,5.0,,6.5104165,0.2698132,0.01632254,6.5104165,0.2698132,27.57182,6.5104165,0.2698132,0.00054408464,6.5104165,0.2698132,0.036974594,6.5104165,0.2698132,6.0,6.5104165,5.0,CleanAerosol,,,,
6.5104165,0.20985472,6.4012346,6.5104165,0.20985472,0.3036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.20985472,21710.865,6.5104165,0.20985472,1075.6786,,,,,,,,,,,,,,,,,6.5104165,0.29979247,0.1976374,6.5104165,0.29979247,0.0074008564,,,,,,,,,,,,,6.5104165,2.0,0.0,,6.5104165,6.0,,6.5104165,0.29979247,0.016655609,6.5104165,0.29979247,27.573284,6.5104165,0.29979247,0.00055518694,6.5104165,0.29979247,0.03610094,6.5104165,0.29979247,6.0,6.5104165,6.0,PollutedAerosol,,,,
6.5104165,0.23983397,5.879087,6.5104165,0.23983397,0.2583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.23983397,19931.65,6.5104165,0.23983397,916.3242,,,,,,,,,,,,,,,,,6.5104165,0.3297717,0.19975199,6.5104165,0.3297717,0.0073699974,,,,,,,,,,,,,6.5104165,2.0,1.0,,6.5104165,7.0,,6.5104165,0.3297717,0.01753695,6.5104165,0.3297717,27.577162,6.5104165,0.3297717,0.000584565,6.5104165,0.3297717,0.035588615,6.5104165,0.3297717,6.0,6.5104165,7.0,Undetected,,,,
6.5104165,0.2698132,5.4876842,6.5104165,0.2698132,0.23379445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.2698132,18599.744,6.5104165,0.2698132,828.4448,,,,,,,,,,,,,,,,,6.5104165,0.35975096,0.20637406,6.5104165,0.35975096,0.0074584302,,,,,,,,,,,,,6.5104165,2.0,2.0,,6.5104165,8.0,,6.5104165,0.35975096,0.019823853,6.5104165,0.35975096,27.587225,6.5104165,0.35975096,0.0006607951,6.5104165,0.35975096,0.03488564,6.5104165,0.35975096,6.0,,,,,,,
6.5104165,0.29979247,5.1047,6.5104165,0.29979247,0.20864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.29979247,17303.371,6.5104165,0.29979247,739.3263,,,,,,,,,,,,,,,,,6.5104165,0.3897302,0.20946197,6.5104165,0.3897302,0.007520168,,,,,,,,,,,,,6.5104165,3.0,0.0,,6.5104165,9.0,,6.5104165,0.3897302,0.02102352,6.5104165,0.3897302,27.592503,6.5104165,0.3897302,0.0007007841,6.5104165,0.3897302,0.034664012,6.5104165,0.3897302,6.0,,,,,,,
6.5104165,0.3297717,4.7289753,6.5104165,0.3297717,0.18807079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.3297717,16025.808,6.5104165,0.3297717,665.98926,,,,,,,,,,,,,,,,,6.5104165,0.41970944,0.21088216,6.5104165,0.41970944,0.007312037,,,,,,,,,,,,,6.5104165,3.0,1.0,,,,,6.5104165,0.41970944,0.021714855,6.5104165,0.41970944,27.595545,6.5104165,0.41970944,0.0007238285,6.5104165,0.41970944,0.033520572,6.5104165,0.41970944,6.0,,,,,,,
6.5104165,0.35975096,4.4062476,6.5104165,0.35975096,0.17040011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.35975096,14935.474,6.5104165,0.35975096,603.3975,,,,,,,,,,,,,,,,,6.5104165,0.4496887,0.21545325,6.5104165,0.4496887,0.007145024,,,,,,,,,,,,,6.5104165,3.0,2.0,,,,,6.5104165,0.4496887,0.023392092,6.5104165,0.4496887,27.602926,6.5104165,0.4496887,0.00077973644,6.5104165,0.4496887,0.03210337,6.5104165,0.4496887,6.0,,,,,,,
6.5104165,0.3897302,4.04437,6.5104165,0.3897302,0.15427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5104165,0.3897302,13713.287,6.5104165,0.3897302,546.0485,,,,,,,,,,,,,,,,,6.5104165,0.47966793,0.22095431,6.5104165,0.47966793,0.007400634,,,,,,,,,,,,,6.5104165,4.0,0.0,,,,,6.5104165,0.47966793,0.025371136,6.5104165,0.47966793,27.611633,6.5104165,0.47966793,0.0008457046,6.5104165,0.47966793,0.032416627,6.5104165,0.47966793,6.0,,,,,,,
