time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4930553,0.029979246,22.65908,6.4930553,0.029979246,17.742514,6.4930553,29.580248,6.4930553,22.73457,6.4930553,37.666668,6.4930553,71.333336,6.4930553,0.0,6.4930553,234.0,6.4930553,973.5449,6.4930553,17.276009,6.4930553,0.0,6.4930553,0.0,6.4930553,0.0,6.4930553,0.00073009386,6.4930553,0.00064789376,6.4930553,27.396666,6.4930553,27.504444,6.4930553,27.374443,6.4930553,20260106,6.4930553,115000,6.4930553,2026.0,6.4930553,1.0,6.4930553,6.0,6.4930553,11.0,6.4930553,50.0,6.4930553,0.0,6.4930553,-1.0,6.4930553,-999.0,6.4930553,-999.0,6.4930553,-999.0,6.4930553,4.0623336,6.4930553,2500.0,6.4930553,0.029979246,74419.09,6.4930553,0.029979246,59583.652,6.4930553,,6.4930553,,6.4930553,,6.4930553,,6.4930553,,6.4930553,,6.4930553,,6.4930553,,6.4930553,0.11991698,0.2202773,6.4930553,0.11991698,0.010771975,,,,,,,,,,,,,6.4930553,0.0,0.0,,6.4930553,0.0,1.708817,6.4930553,0.11991698,0.021163367,6.4930553,0.11991698,27.593119,6.4930553,0.11991698,0.0007054455,6.4930553,0.11991698,0.04661499,6.4930553,0.11991698,6.0,6.4930553,0.0,WaterCloud,6.4930553,30.0,6.4930553,
6.4930553,0.05995849,9.121998,6.4930553,0.05995849,1.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.05995849,29953.648,6.4930553,0.05995849,3423.7217,,,,,,,,,,,,,,,,,6.4930553,0.14989623,0.21589807,6.4930553,0.14989623,0.010416125,,,,,,,,,,,,,6.4930553,0.0,1.0,,6.4930553,1.0,,6.4930553,0.14989623,0.02009195,6.4930553,0.14989623,27.588404,6.4930553,0.14989623,0.00066973164,6.4930553,0.14989623,0.04602678,6.4930553,0.14989623,6.0,6.4930553,1.0,MixedCloud,,,,
6.4930553,0.08993774,8.400715,6.4930553,0.08993774,0.69662356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.08993774,27587.89,6.4930553,0.08993774,2337.61,,,,,,,,,,,,,,,,,6.4930553,0.17987548,0.20948143,6.4930553,0.17987548,0.009296768,,,,,,,,,,,,,6.4930553,0.0,2.0,,6.4930553,2.0,,6.4930553,0.17987548,0.018403044,6.4930553,0.17987548,27.580973,6.4930553,0.17987548,0.00061343476,6.4930553,0.17987548,0.042493515,6.4930553,0.17987548,6.0,6.4930553,2.0,Ice/dust/ash,,,,
6.4930553,0.11991698,7.876335,6.4930553,0.11991698,0.54591703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.11991698,25864.008,6.4930553,0.11991698,1831.582,,,,,,,,,,,,,,,,,6.4930553,0.20985472,0.20294134,6.4930553,0.20985472,0.008152928,,,,,,,,,,,,,6.4930553,1.0,0.0,,6.4930553,3.0,,6.4930553,0.20985472,0.016660992,6.4930553,0.20985472,27.57331,6.4930553,0.20985472,0.00055536645,6.4930553,0.20985472,0.038628165,6.4930553,0.20985472,6.0,6.4930553,3.0,Rain/Dust,,,,
6.4930553,0.14989623,7.3952103,6.4930553,0.14989623,0.45751894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.14989623,24287.604,6.4930553,0.14989623,1534.5186,,,,,,,,,,,,,,,,,6.4930553,0.23983397,0.19997849,6.4930553,0.23983397,0.00790768,,,,,,,,,,,,,6.4930553,1.0,1.0,,6.4930553,4.0,,6.4930553,0.23983397,0.015992826,6.4930553,0.23983397,27.57037,6.4930553,0.23983397,0.00053309416,6.4930553,0.23983397,0.038039867,6.4930553,0.23983397,6.0,6.4930553,4.0,Molecular,,,,
6.4930553,0.17987548,6.872378,6.4930553,0.17987548,0.37106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.17987548,22576.69,6.4930553,0.17987548,1243.2618,,,,,,,,,,,,,,,,,6.4930553,0.2698132,0.19949462,6.4930553,0.2698132,0.007906926,,,,,,,,,,,,,6.4930553,1.0,2.0,,6.4930553,5.0,,6.4930553,0.2698132,0.016064333,6.4930553,0.2698132,27.570683,6.4930553,0.2698132,0.00053547777,6.4930553,0.2698132,0.03813092,6.4930553,0.2698132,6.0,6.4930553,5.0,CleanAerosol,,,,
6.4930553,0.20985472,6.3567157,6.4930553,0.20985472,0.30062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.20985472,20878.84,6.4930553,0.20985472,1007.3528,,,,,,,,,,,,,,,,,6.4930553,0.29979247,0.1996752,6.4930553,0.29979247,0.007709668,,,,,,,,,,,,,6.4930553,2.0,0.0,,6.4930553,6.0,,6.4930553,0.29979247,0.016338728,6.4930553,0.29979247,27.57189,6.4930553,0.29979247,0.0005446243,6.4930553,0.29979247,0.037177082,6.4930553,0.29979247,6.0,6.4930553,6.0,PollutedAerosol,,,,
6.4930553,0.23983397,5.9582033,6.4930553,0.23983397,0.26700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.23983397,19568.857,6.4930553,0.23983397,894.77374,,,,,,,,,,,,,,,,,6.4930553,0.3297717,0.20202878,6.4930553,0.3297717,0.0075608473,,,,,,,,,,,,,6.4930553,2.0,1.0,,6.4930553,7.0,,6.4930553,0.3297717,0.017275833,6.4930553,0.3297717,27.576012,6.4930553,0.3297717,0.0005758611,6.4930553,0.3297717,0.036079302,6.4930553,0.3297717,6.0,6.4930553,7.0,Undetected,,,,
6.4930553,0.2698132,5.544073,6.4930553,0.2698132,0.24282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.2698132,18209.645,6.4930553,0.2698132,813.034,,,,,,,,,,,,,,,,,6.4930553,0.35975096,0.2072226,6.4930553,0.35975096,0.0076643196,,,,,,,,,,,,,6.4930553,2.0,2.0,,6.4930553,8.0,,6.4930553,0.35975096,0.01909051,6.4930553,0.35975096,27.583998,6.4930553,0.35975096,0.00063635036,6.4930553,0.35975096,0.035675284,6.4930553,0.35975096,6.0,,,,,,,
6.4930553,0.29979247,5.1526103,6.4930553,0.29979247,0.21640638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4930553,0.29979247,16921.465,6.4930553,0.29979247,725.0043,,,,,,,,,,,,,,,,,6.4930553,0.3897302,0.21281531,6.4930553,0.3897302,0.007851277,,,,,,,,,,,,,6.4930553,3.0,0.0,,6.4930553,9.0,,6.4930553,0.3897302,0.021047734,6.4930553,0.3897302,27.59261,6.4930553,0.3897302,0.0007015911,6.4930553,0.3897302,0.0355831,6.4930553,0.3897302,6.0,,,,,,,
