time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7916665,0.029979246,22.911736,5.7916665,0.029979246,17.838955,5.7916665,30.462965,5.7916665,16.14815,5.7916665,37.0,5.7916665,94.0,5.7916665,0.0,5.7916665,200.0,5.7916665,974.42523,5.7916665,15.181608,5.7916665,0.0,5.7916665,0.0,5.7916665,0.0,5.7916665,0.00074481155,5.7916665,0.0006845315,5.7916665,30.733334,5.7916665,30.79,5.7916665,30.67,5.7916665,20260105,5.7916665,190000,5.7916665,2026.0,5.7916665,1.0,5.7916665,5.0,5.7916665,19.0,5.7916665,0.0,5.7916665,0.0,5.7916665,-1.0,5.7916665,-999.0,5.7916665,-999.0,5.7916665,-999.0,5.7916665,4.405222,5.7916665,2500.0,5.7916665,0.029979246,71856.17,5.7916665,0.029979246,63044.832,5.7916665,,5.7916665,,5.7916665,,5.7916665,,5.7916665,,5.7916665,,5.7916665,,5.7916665,,5.7916665,0.11991698,0.19334404,5.7916665,0.11991698,0.008829506,,,,,,,,,,,,,5.7916665,0.0,0.0,,5.7916665,0.0,1.6788378,5.7916665,0.11991698,0.020730503,5.7916665,0.11991698,27.591213,5.7916665,0.11991698,0.0006910169,5.7916665,0.11991698,0.043652363,5.7916665,0.11991698,6.0,5.7916665,0.0,WaterCloud,5.7916665,30.0,5.7916665,
5.7916665,0.05995849,9.366592,5.7916665,0.05995849,1.193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.05995849,29376.861,5.7916665,0.05995849,4213.057,,,,,,,,,,,,,,,,,5.7916665,0.14989623,0.1868831,5.7916665,0.14989623,0.007783267,,,,,,,,,,,,,5.7916665,0.0,1.0,,5.7916665,1.0,,5.7916665,0.14989623,0.01878318,5.7916665,0.14989623,27.582647,5.7916665,0.14989623,0.00062610605,5.7916665,0.14989623,0.03997491,5.7916665,0.14989623,6.0,5.7916665,1.0,MixedCloud,,,,
5.7916665,0.08993774,8.237662,5.7916665,0.08993774,0.7247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.08993774,25832.146,5.7916665,0.08993774,2558.3914,,,,,,,,,,,,,,,,,5.7916665,0.17987548,0.18108861,5.7916665,0.17987548,0.0070016086,,,,,,,,,,,,,5.7916665,0.0,2.0,,5.7916665,2.0,,5.7916665,0.17987548,0.01704093,5.7916665,0.17987548,27.57498,5.7916665,0.17987548,0.0005680309,5.7916665,0.17987548,0.037223026,5.7916665,0.17987548,6.0,5.7916665,2.0,Ice/dust/ash,,,,
5.7916665,0.11991698,7.520497,5.7916665,0.11991698,0.5183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.11991698,23585.887,5.7916665,0.11991698,1829.1764,,,,,,,,,,,,,,,,,5.7916665,0.20985472,0.17451748,5.7916665,0.20985472,0.0065801125,,,,,,,,,,,,,5.7916665,1.0,0.0,,5.7916665,3.0,,5.7916665,0.20985472,0.0150173325,5.7916665,0.20985472,27.566076,5.7916665,0.20985472,0.00050057773,5.7916665,0.20985472,0.03633325,5.7916665,0.20985472,6.0,5.7916665,3.0,Rain/Dust,,,,
5.7916665,0.14989623,6.9581294,5.7916665,0.14989623,0.39983642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.14989623,21820.652,5.7916665,0.14989623,1409.1863,,,,,,,,,,,,,,,,,5.7916665,0.23983397,0.16733305,5.7916665,0.23983397,0.006080575,,,,,,,,,,,,,5.7916665,1.0,1.0,,5.7916665,4.0,,5.7916665,0.23983397,0.012763788,5.7916665,0.23983397,27.55616,5.7916665,0.23983397,0.00042545964,5.7916665,0.23983397,0.03506165,5.7916665,0.23983397,6.0,5.7916665,4.0,Molecular,,,,
5.7916665,0.17987548,6.4532795,5.7916665,0.17987548,0.3216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.17987548,20237.604,5.7916665,0.17987548,1133.9382,,,,,,,,,,,,,,,,,5.7916665,0.2698132,0.16410081,5.7916665,0.2698132,0.006115146,,,,,,,,,,,,,5.7916665,1.0,2.0,,5.7916665,5.0,,5.7916665,0.2698132,0.011871951,5.7916665,0.2698132,27.552237,5.7916665,0.2698132,0.00039573168,5.7916665,0.2698132,0.035927277,5.7916665,0.2698132,6.0,5.7916665,5.0,CleanAerosol,,,,
5.7916665,0.20985472,5.9355197,5.7916665,0.20985472,0.27298823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.20985472,18612.475,5.7916665,0.20985472,962.95355,,,,,,,,,,,,,,,,,5.7916665,0.29979247,0.1651527,5.7916665,0.29979247,0.0062630503,,,,,,,,,,,,,5.7916665,2.0,0.0,,5.7916665,6.0,,5.7916665,0.29979247,0.012431388,5.7916665,0.29979247,27.554697,5.7916665,0.29979247,0.00041437958,5.7916665,0.29979247,0.03653471,5.7916665,0.29979247,6.0,5.7916665,6.0,PollutedAerosol,,,,
5.7916665,0.23983397,5.4125986,5.7916665,0.23983397,0.23086418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.23983397,16974.68,5.7916665,0.23983397,813.9295,,,,,,,,,,,,,,,,,5.7916665,0.3297717,0.16749199,5.7916665,0.3297717,0.0062563824,,,,,,,,,,,,,5.7916665,2.0,1.0,,5.7916665,7.0,,5.7916665,0.3297717,0.013437264,5.7916665,0.3297717,27.559124,5.7916665,0.3297717,0.00044790877,5.7916665,0.3297717,0.03600559,5.7916665,0.3297717,6.0,5.7916665,7.0,Undetected,,,,
5.7916665,0.2698132,4.950364,5.7916665,0.2698132,0.2095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.2698132,15524.074,5.7916665,0.2698132,738.60474,,,,,,,,,,,,,,,,,5.7916665,0.35975096,0.17309679,5.7916665,0.35975096,0.006645582,,,,,,,,,,,,,5.7916665,2.0,2.0,,5.7916665,8.0,,5.7916665,0.35975096,0.015587456,5.7916665,0.35975096,27.568584,5.7916665,0.35975096,0.0005195818,5.7916665,0.35975096,0.03697338,5.7916665,0.35975096,6.0,,,,,,,
5.7916665,0.29979247,4.6251082,5.7916665,0.29979247,0.1943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7916665,0.29979247,14502.447,5.7916665,0.29979247,684.3943,,,,,,,,,,,,,,,,,5.7916665,0.3897302,0.17509133,5.7916665,0.3897302,0.006417718,,,,,,,,,,,,,5.7916665,3.0,0.0,,5.7916665,9.0,,5.7916665,0.3897302,0.016495338,5.7916665,0.3897302,27.572578,5.7916665,0.3897302,0.0005498446,5.7916665,0.3897302,0.03535723,5.7916665,0.3897302,6.0,,,,,,,
