time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6041665,0.029979246,23.636532,6.6041665,0.029979246,17.933481,6.6041665,29.666666,6.6041665,18.691359,6.6041665,40.0,6.6041665,88.22222,6.6041665,0.0,6.6041665,333.0,6.6041665,976.0131,6.6041665,16.702133,6.6041665,0.0,6.6041665,0.0,6.6041665,0.0,6.6041665,0.00070723443,6.6041665,0.0006641771,6.6041665,28.148888,6.6041665,28.435555,6.6041665,27.952223,6.6041665,20260106,6.6041665,143000,6.6041665,2026.0,6.6041665,1.0,6.6041665,6.0,6.6041665,14.0,6.6041665,30.0,6.6041665,0.0,6.6041665,-1.0,6.6041665,-999.0,6.6041665,-999.0,6.6041665,-999.0,6.6041665,4.219111,6.6041665,2500.0,6.6041665,0.029979246,76581.49,6.6041665,0.029979246,64244.5,6.6041665,,6.6041665,,6.6041665,,6.6041665,,6.6041665,,6.6041665,,6.6041665,,6.6041665,,6.6041665,0.11991698,0.22714297,6.6041665,0.11991698,0.011897598,,,,,,,,,,,,,6.6041665,0.0,0.0,,6.6041665,0.0,1.7687756,6.6041665,0.11991698,0.028178781,6.6041665,0.11991698,27.623987,6.6041665,0.11991698,0.0009392927,6.6041665,0.11991698,0.04976623,6.6041665,0.11991698,6.0,6.6041665,0.0,WaterCloud,6.6041665,30.0,6.6041665,
6.6041665,0.05995849,10.176023,6.6041665,0.05995849,1.1623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.05995849,32975.402,6.6041665,0.05995849,4161.0044,,,,,,,,,,,,,,,,,6.6041665,0.14989623,0.22104032,6.6041665,0.14989623,0.011021293,,,,,,,,,,,,,6.6041665,0.0,1.0,,6.6041665,1.0,,6.6041665,0.14989623,0.026504233,6.6041665,0.14989623,27.616617,6.6041665,0.14989623,0.00088347454,6.6041665,0.14989623,0.04748845,6.6041665,0.14989623,6.0,6.6041665,1.0,MixedCloud,,,,
6.6041665,0.08993774,8.958813,6.6041665,0.08993774,0.75335413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.08993774,29026.62,6.6041665,0.08993774,2696.7935,,,,,,,,,,,,,,,,,6.6041665,0.17987548,0.2106858,6.6041665,0.17987548,0.009681831,,,,,,,,,,,,,6.6041665,0.0,2.0,,6.6041665,2.0,,6.6041665,0.17987548,0.023427038,6.6041665,0.17987548,27.60308,6.6041665,0.17987548,0.0007809013,6.6041665,0.17987548,0.043937605,6.6041665,0.17987548,6.0,6.6041665,2.0,Ice/dust/ash,,,,
6.6041665,0.11991698,8.429675,6.6041665,0.11991698,0.60779417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.11991698,27314.709,6.6041665,0.11991698,2174.6357,,,,,,,,,,,,,,,,,6.6041665,0.20985472,0.20173483,6.6041665,0.20985472,0.008571416,,,,,,,,,,,,,6.6041665,1.0,0.0,,6.6041665,3.0,,6.6041665,0.20985472,0.020789007,6.6041665,0.20985472,27.591473,6.6041665,0.20985472,0.000692967,6.6041665,0.20985472,0.040752962,6.6041665,0.20985472,6.0,6.6041665,3.0,Rain/Dust,,,,
6.6041665,0.14989623,7.8610287,6.6041665,0.14989623,0.4963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.14989623,25470.521,6.6041665,0.14989623,1775.307,,,,,,,,,,,,,,,,,6.6041665,0.23983397,0.19549659,6.6041665,0.23983397,0.007919123,,,,,,,,,,,,,6.6041665,1.0,1.0,,6.6041665,4.0,,6.6041665,0.23983397,0.019001251,6.6041665,0.23983397,27.583605,6.6041665,0.23983397,0.0006333751,6.6041665,0.23983397,0.03892827,6.6041665,0.23983397,6.0,6.6041665,4.0,Molecular,,,,
6.6041665,0.17987548,7.178343,6.6041665,0.17987548,0.39834896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.17987548,23256.867,6.6041665,0.17987548,1424.524,,,,,,,,,,,,,,,,,6.6041665,0.2698132,0.19460458,6.6041665,0.2698132,0.007840642,,,,,,,,,,,,,6.6041665,1.0,2.0,,6.6041665,5.0,,6.6041665,0.2698132,0.018950384,6.6041665,0.2698132,27.583382,6.6041665,0.2698132,0.0006316795,6.6041665,0.2698132,0.03872807,6.6041665,0.2698132,6.0,6.6041665,5.0,CleanAerosol,,,,
6.6041665,0.20985472,6.5631714,6.6041665,0.20985472,0.32571766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.20985472,21265.691,6.6041665,0.20985472,1164.8348,,,,,,,,,,,,,,,,,6.6041665,0.29979247,0.19480105,6.6041665,0.29979247,0.007831759,,,,,,,,,,,,,6.6041665,2.0,0.0,,6.6041665,6.0,,6.6041665,0.29979247,0.019255193,6.6041665,0.29979247,27.584723,6.6041665,0.29979247,0.00064183975,6.6041665,0.29979247,0.038650617,6.6041665,0.29979247,6.0,6.6041665,6.0,PollutedAerosol,,,,
6.6041665,0.23983397,6.0502605,6.6041665,0.23983397,0.2776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.23983397,19603.098,6.6041665,0.23983397,993.01605,,,,,,,,,,,,,,,,,6.6041665,0.3297717,0.19808722,6.6041665,0.3297717,0.007971821,,,,,,,,,,,,,6.6041665,2.0,1.0,,6.6041665,7.0,,6.6041665,0.3297717,0.020565188,6.6041665,0.3297717,27.590487,6.6041665,0.3297717,0.0006855062,6.6041665,0.3297717,0.0386828,6.6041665,0.3297717,6.0,6.6041665,7.0,Undetected,,,,
6.6041665,0.2698132,5.6176553,6.6041665,0.2698132,0.25027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.2698132,18198.469,6.6041665,0.2698132,894.69495,,,,,,,,,,,,,,,,,6.6041665,0.35975096,0.20380099,6.6041665,0.35975096,0.008237895,,,,,,,,,,,,,6.6041665,2.0,2.0,,6.6041665,8.0,,6.6041665,0.35975096,0.022693744,6.6041665,0.35975096,27.59985,6.6041665,0.35975096,0.0007564581,6.6041665,0.35975096,0.03885247,6.6041665,0.35975096,6.0,,,,,,,
6.6041665,0.29979247,5.221434,6.6041665,0.29979247,0.22800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6041665,0.29979247,16915.352,6.6041665,0.29979247,814.35223,,,,,,,,,,,,,,,,,6.6041665,0.3897302,0.20820755,6.6041665,0.3897302,0.0082141515,,,,,,,,,,,,,6.6041665,3.0,0.0,,6.6041665,9.0,,6.6041665,0.3897302,0.02439651,6.6041665,0.3897302,27.607346,6.6041665,0.3897302,0.000813217,6.6041665,0.3897302,0.037953798,6.6041665,0.3897302,6.0,,,,,,,
