time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1840277,0.029979246,22.956358,6.1840277,0.029979246,17.94178,6.1840277,30.567902,6.1840277,25.679012,6.1840277,24.777779,6.1840277,66.22222,6.1840277,0.0,6.1840277,180.77777,6.1840277,976.7995,6.1840277,18.903133,6.1840277,0.0,6.1840277,0.0,6.1840277,0.0,6.1840277,0.28213924,6.1840277,0.2636013,6.1840277,27.35111,6.1840277,27.194445,6.1840277,27.052223,6.1840277,20260106,6.1840277,042500,6.1840277,2026.0,6.1840277,1.0,6.1840277,6.0,6.1840277,4.0,6.1840277,25.0,6.1840277,0.0,6.1840277,-1.0,6.1840277,-999.0,6.1840277,-999.0,6.1840277,-999.0,6.1840277,4.029889,6.1840277,2500.0,6.1840277,0.029979246,3791.2686,6.1840277,0.029979246,3015.205,6.1840277,,6.1840277,,6.1840277,,6.1840277,,6.1840277,,6.1840277,,6.1840277,,6.1840277,,6.1840277,0.11991698,0.23605278,6.1840277,0.11991698,0.012684385,,,,,,,,,,,,,6.1840277,0.0,0.0,,6.1840277,0.0,1.9186717,6.1840277,0.11991698,0.03277691,6.1840277,0.11991698,27.644218,6.1840277,0.11991698,0.0010925636,6.1840277,0.11991698,0.051002458,6.1840277,0.11991698,6.0,6.1840277,0.0,WaterCloud,6.1840277,30.0,6.1840277,
6.1840277,0.05995849,9.829481,6.1840277,0.05995849,1.3700433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.05995849,1596.2974,6.1840277,0.05995849,189.12967,,,,,,,,,,,,,,,,,6.1840277,0.14989623,0.2328059,6.1840277,0.14989623,0.011825842,,,,,,,,,,,,,6.1840277,0.0,1.0,,6.1840277,1.0,,6.1840277,0.14989623,0.032059804,6.1840277,0.14989623,27.641062,6.1840277,0.14989623,0.00106866,6.1840277,0.14989623,0.048349664,6.1840277,0.14989623,6.0,6.1840277,1.0,MixedCloud,,,,
6.1840277,0.08993774,9.146334,6.1840277,0.08993774,1.0219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.08993774,1482.2319,6.1840277,0.08993774,129.60205,,,,,,,,,,,,,,,,,6.1840277,0.17987548,0.2294819,6.1840277,0.17987548,0.011657708,,,,,,,,,,,,,6.1840277,0.0,2.0,,6.1840277,2.0,,6.1840277,0.17987548,0.031279422,6.1840277,0.17987548,27.63763,6.1840277,0.17987548,0.0010426473,6.1840277,0.17987548,0.048349094,6.1840277,0.17987548,6.0,6.1840277,2.0,Ice/dust/ash,,,,
6.1840277,0.11991698,8.641811,6.1840277,0.11991698,0.8708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.11991698,1397.7938,6.1840277,0.11991698,103.719025,,,,,,,,,,,,,,,,,6.1840277,0.20985472,0.22690736,6.1840277,0.20985472,0.011419689,,,,,,,,,,,,,6.1840277,1.0,0.0,,6.1840277,3.0,,6.1840277,0.20985472,0.030721148,6.1840277,0.20985472,27.635172,6.1840277,0.20985472,0.0010240383,6.1840277,0.20985472,0.047922377,6.1840277,0.20985472,6.0,6.1840277,3.0,Rain/Dust,,,,
6.1840277,0.14989623,8.183372,6.1840277,0.14989623,0.764019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.14989623,1321.145,6.1840277,0.14989623,85.56094,,,,,,,,,,,,,,,,,6.1840277,0.23983397,0.22458015,6.1840277,0.23983397,0.011019679,,,,,,,,,,,,,6.1840277,1.0,1.0,,6.1840277,4.0,,6.1840277,0.23983397,0.030278001,6.1840277,0.23983397,27.633223,6.1840277,0.23983397,0.0010092666,6.1840277,0.23983397,0.04677205,6.1840277,0.23983397,6.0,6.1840277,4.0,Molecular,,,,
6.1840277,0.17987548,7.7431054,6.1840277,0.17987548,0.70706534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.17987548,1247.5133,6.1840277,0.17987548,75.71416,,,,,,,,,,,,,,,,,6.1840277,0.2698132,0.22458728,6.1840277,0.2698132,0.010380123,,,,,,,,,,,,,6.1840277,1.0,2.0,,6.1840277,5.0,,6.1840277,0.2698132,0.030621823,6.1840277,0.2698132,27.634737,6.1840277,0.2698132,0.0010207274,6.1840277,0.2698132,0.04418479,6.1840277,0.2698132,6.0,6.1840277,5.0,CleanAerosol,,,,
6.1840277,0.20985472,7.326194,6.1840277,0.20985472,0.6618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.20985472,1178.0299,6.1840277,0.20985472,68.0663,,,,,,,,,,,,,,,,,6.1840277,0.29979247,0.22475722,6.1840277,0.29979247,0.0099949585,,,,,,,,,,,,,6.1840277,2.0,0.0,,6.1840277,6.0,,6.1840277,0.29979247,0.030959371,6.1840277,0.29979247,27.636223,6.1840277,0.29979247,0.001031979,6.1840277,0.29979247,0.042578448,6.1840277,0.29979247,6.0,6.1840277,6.0,PollutedAerosol,,,,
6.1840277,0.23983397,6.915083,6.1840277,0.23983397,0.619292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.23983397,1109.0913,6.1840277,0.23983397,60.90749,,,,,,,,,,,,,,,,,6.1840277,0.3297717,0.22911882,6.1840277,0.3297717,0.01026388,,,,,,,,,,,,,6.1840277,2.0,1.0,,6.1840277,7.0,,6.1840277,0.3297717,0.032760587,6.1840277,0.3297717,27.644146,6.1840277,0.3297717,0.0010920196,6.1840277,0.3297717,0.04287657,6.1840277,0.3297717,6.0,6.1840277,7.0,Undetected,,,,
6.1840277,0.2698132,6.4700437,6.1840277,0.2698132,0.5717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.2698132,1034.6841,6.1840277,0.2698132,52.642838,,,,,,,,,,,,,,,,,6.1840277,0.35975096,0.23376611,6.1840277,0.35975096,0.010354857,,,,,,,,,,,,,6.1840277,2.0,2.0,,6.1840277,8.0,,6.1840277,0.35975096,0.034687992,6.1840277,0.35975096,27.652628,6.1840277,0.35975096,0.0011562663,6.1840277,0.35975096,0.042422432,6.1840277,0.35975096,6.0,,,,,,,
6.1840277,0.29979247,6.0328875,6.1840277,0.29979247,0.5359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.29979247,961.50757,6.1840277,0.29979247,46.601784,,,,,,,,,,,,,,,,,6.1840277,0.3897302,0.23581545,6.1840277,0.3897302,0.010006623,,,,,,,,,,,,,6.1840277,3.0,0.0,,6.1840277,9.0,,6.1840277,0.3897302,0.0356832,6.1840277,0.3897302,27.657007,6.1840277,0.3897302,0.0011894399,6.1840277,0.3897302,0.04070458,6.1840277,0.3897302,6.0,,,,,,,
6.1840277,0.3297717,5.6558976,6.1840277,0.3297717,0.51710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.3297717,898.38416,6.1840277,0.3297717,43.338554,,,,,,,,,,,,,,,,,6.1840277,0.41970944,0.23806779,6.1840277,0.41970944,0.009395958,,,,,,,,,,,,,6.1840277,3.0,1.0,,,,,6.1840277,0.41970944,0.03694927,6.1840277,0.41970944,27.662579,6.1840277,0.41970944,0.0012316423,6.1840277,0.41970944,0.037961766,6.1840277,0.41970944,6.0,,,,,,,
6.1840277,0.35975096,5.2269077,6.1840277,0.35975096,0.4930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.35975096,826.7303,6.1840277,0.35975096,39.25704,,,,,,,,,,,,,,,,,6.1840277,0.4496887,0.23971552,6.1840277,0.4496887,0.009036541,,,,,,,,,,,,,6.1840277,3.0,2.0,,,,,6.1840277,0.4496887,0.03783682,6.1840277,0.4496887,27.666483,6.1840277,0.4496887,0.0012612273,6.1840277,0.4496887,0.03626723,6.1840277,0.4496887,6.0,,,,,,,
6.1840277,0.3897302,4.793262,6.1840277,0.3897302,0.4633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.3897302,754.21295,6.1840277,0.3897302,34.120438,,,,,,,,,,,,,,,,,6.1840277,0.47966793,0.23809868,6.1840277,0.47966793,0.008272441,,,,,,,,,,,,,6.1840277,4.0,0.0,,,,,6.1840277,0.47966793,0.037614446,6.1840277,0.47966793,27.6655,6.1840277,0.47966793,0.0012538149,6.1840277,0.47966793,0.033577513,6.1840277,0.47966793,6.0,,,,,,,
6.1840277,0.41970944,4.3895884,6.1840277,0.41970944,0.432307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.41970944,686.9746,6.1840277,0.41970944,28.777414,,,,,,,,,,,,,,,,,6.1840277,0.5096472,0.24129306,6.1840277,0.5096472,0.007952408,,,,,,,,,,,,,6.1840277,4.0,1.0,,,,,6.1840277,0.5096472,0.03903179,6.1840277,0.5096472,27.671741,6.1840277,0.5096472,0.0013010598,6.1840277,0.5096472,0.03190227,6.1840277,0.5096472,6.0,,,,,,,
6.1840277,0.44968867,3.989097,6.1840277,0.44968867,0.4094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.44968867,619.8687,6.1840277,0.44968867,24.813816,,,,,,,,,,,,,,,,,6.1840277,0.5396264,0.24815737,6.1840277,0.5396264,0.007968929,,,,,,,,,,,,,6.1840277,4.0,2.0,,,,,6.1840277,0.5396264,0.04179704,6.1840277,0.5396264,27.683907,6.1840277,0.5396264,0.0013932346,6.1840277,0.5396264,0.031100191,6.1840277,0.5396264,6.0,,,,,,,
6.1840277,0.47966793,3.601264,6.1840277,0.47966793,0.38460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.47966793,554.85486,6.1840277,0.47966793,20.653236,,,,,,,,,,,,,,,,,6.1840277,0.56960565,0.2546345,6.1840277,0.56960565,0.0078103393,,,,,,,,,,,,,6.1840277,5.0,0.0,,,,,6.1840277,0.56960565,0.04447155,6.1840277,0.56960565,27.695673,6.1840277,0.56960565,0.0014823851,6.1840277,0.56960565,0.029781904,6.1840277,0.56960565,5.0,,,,,,,
6.1840277,0.5096472,3.2975156,6.1840277,0.5096472,0.36821356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1840277,0.5096472,504.10727,6.1840277,0.5096472,17.858866,,,,,,,,,,,,,,,,,6.1840277,0.59958494,0.26190755,6.1840277,0.59958494,0.007673366,,,,,,,,,,,,,6.1840277,5.0,1.0,,,,,6.1840277,0.59958494,0.04737979,6.1840277,0.59958494,27.708471,6.1840277,0.59958494,0.0015793263,6.1840277,0.59958494,0.02845537,6.1840277,0.59958494,5.0,,,,,,,
