time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0347223,0.029979246,22.511944,6.0347223,0.029979246,17.921211,6.0347223,30.006172,6.0347223,15.9382715,6.0347223,37.666668,6.0347223,94.44444,6.0347223,0.0,6.0347223,320.33334,6.0347223,976.3217,6.0347223,15.046413,6.0347223,0.0,6.0347223,0.0,6.0347223,0.0,6.0347223,0.071825705,6.0347223,0.10816005,6.0347223,30.15111,6.0347223,30.394444,6.0347223,30.05889,6.0347223,20260106,6.0347223,005000,6.0347223,2026.0,6.0347223,1.0,6.0347223,6.0,6.0347223,0.0,6.0347223,50.0,6.0347223,0.0,6.0347223,-1.0,6.0347223,-999.0,6.0347223,-999.0,6.0347223,-999.0,6.0347223,4.3659997,6.0347223,2500.0,6.0347223,0.029979246,7402.0757,6.0347223,0.029979246,4879.0156,6.0347223,,6.0347223,,6.0347223,,6.0347223,,6.0347223,,6.0347223,,6.0347223,,6.0347223,,6.0347223,0.11991698,0.19362272,6.0347223,0.11991698,0.008044127,,,,,,,,,,,,,6.0347223,0.0,0.0,1.5589207,6.0347223,0.0,1.708817,6.0347223,0.11991698,0.027058644,6.0347223,0.11991698,27.619057,6.0347223,0.11991698,0.0009019548,6.0347223,0.11991698,0.039863434,6.0347223,0.11991698,6.0,6.0347223,0.0,WaterCloud,6.0347223,30.0,6.0347223,
6.0347223,0.05995849,8.97336,6.0347223,0.05995849,1.2387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.05995849,2937.4187,6.0347223,0.05995849,310.1917,,,,,,,,,,,,,,,,,6.0347223,0.14989623,0.18699357,6.0347223,0.14989623,0.007323314,,,,,,,,,,,,,6.0347223,0.0,1.0,1.9186717,6.0347223,1.0,,6.0347223,0.14989623,0.024873354,6.0347223,0.14989623,27.609444,6.0347223,0.14989623,0.00082911184,6.0347223,0.14989623,0.03766713,6.0347223,0.14989623,6.0,6.0347223,1.0,MixedCloud,,,,
6.0347223,0.08993774,8.160894,6.0347223,0.08993774,0.793024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.08993774,2668.3125,6.0347223,0.08993774,187.76926,,,,,,,,,,,,,,,,,6.0347223,0.17987548,0.17911275,6.0347223,0.17987548,0.006465699,,,,,,,,,,,,,6.0347223,0.0,2.0,2.1285264,6.0347223,2.0,,6.0347223,0.17987548,0.02220126,6.0347223,0.17987548,27.597683,6.0347223,0.17987548,0.00074004196,6.0347223,0.17987548,0.034836043,6.0347223,0.17987548,6.0,6.0347223,2.0,Ice/dust/ash,,,,
6.0347223,0.11991698,7.535252,6.0347223,0.11991698,0.5917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.11991698,2462.747,6.0347223,0.11991698,132.59341,,,,,,,,,,,,,,,,,6.0347223,0.20985472,0.1705469,6.0347223,0.20985472,0.0058819638,,,,,,,,,,,,,6.0347223,1.0,0.0,,6.0347223,3.0,,6.0347223,0.20985472,0.019239157,6.0347223,0.20985472,27.584652,6.0347223,0.20985472,0.0006413053,6.0347223,0.20985472,0.03331687,6.0347223,0.20985472,6.0,6.0347223,3.0,Rain/Dust,,,,
6.0347223,0.14989623,6.9714413,6.0347223,0.14989623,0.48708904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.14989623,2277.061,6.0347223,0.14989623,103.87023,,,,,,,,,,,,,,,,,6.0347223,0.23983397,0.16455409,6.0347223,0.23983397,0.005615739,,,,,,,,,,,,,6.0347223,1.0,1.0,,6.0347223,4.0,,6.0347223,0.23983397,0.017239727,6.0347223,0.23983397,27.575855,6.0347223,0.23983397,0.0005746575,6.0347223,0.23983397,0.032987274,6.0347223,0.23983397,6.0,6.0347223,4.0,Molecular,,,,
6.0347223,0.17987548,6.3982153,6.0347223,0.17987548,0.40754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.17987548,2088.3096,6.0347223,0.17987548,82.121826,,,,,,,,,,,,,,,,,6.0347223,0.2698132,0.16127396,6.0347223,0.2698132,0.0053895977,,,,,,,,,,,,,6.0347223,1.0,2.0,,6.0347223,5.0,,6.0347223,0.2698132,0.016235672,6.0347223,0.2698132,27.571438,6.0347223,0.2698132,0.000541189,6.0347223,0.2698132,0.0323392,6.0347223,0.2698132,6.0,6.0347223,5.0,CleanAerosol,,,,
6.0347223,0.20985472,5.8213143,6.0347223,0.20985472,0.3547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.20985472,1898.0132,6.0347223,0.20985472,67.60674,,,,,,,,,,,,,,,,,6.0347223,0.29979247,0.16066974,6.0347223,0.29979247,0.005378556,,,,,,,,,,,,,6.0347223,2.0,0.0,,6.0347223,6.0,,6.0347223,0.29979247,0.016227037,6.0347223,0.29979247,27.5714,6.0347223,0.29979247,0.0005409012,6.0347223,0.29979247,0.032396704,6.0347223,0.29979247,6.0,6.0347223,6.0,PollutedAerosol,,,,
6.0347223,0.23983397,5.347211,6.0347223,0.23983397,0.32150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.23983397,1741.8867,6.0347223,0.23983397,58.422806,,,,,,,,,,,,,,,,,6.0347223,0.3297717,0.16096763,6.0347223,0.3297717,0.005528077,,,,,,,,,,,,,6.0347223,2.0,1.0,,6.0347223,7.0,,6.0347223,0.3297717,0.01655558,6.0347223,0.3297717,27.572845,6.0347223,0.3297717,0.00055185263,6.0347223,0.3297717,0.03321432,6.0347223,0.3297717,6.0,6.0347223,7.0,Undetected,,,,
6.0347223,0.2698132,4.893485,6.0347223,0.2698132,0.29361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.2698132,1591.7672,6.0347223,0.2698132,50.79889,,,,,,,,,,,,,,,,,6.0347223,0.35975096,0.16414528,6.0347223,0.35975096,0.0053881775,,,,,,,,,,,,,6.0347223,2.0,2.0,,6.0347223,8.0,,6.0347223,0.35975096,0.017986685,6.0347223,0.35975096,27.57914,6.0347223,0.35975096,0.0005995562,6.0347223,0.35975096,0.03178396,6.0347223,0.35975096,6.0,,,,,,,
6.0347223,0.29979247,4.5312657,6.0347223,0.29979247,0.27565074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0347223,0.29979247,1472.4701,6.0347223,0.29979247,45.93243,,,,,,,,,,,,,,,,,6.0347223,0.3897302,0.16407341,6.0347223,0.3897302,0.0054321075,,,,,,,,,,,,,6.0347223,3.0,0.0,,6.0347223,9.0,,6.0347223,0.3897302,0.018219749,6.0347223,0.3897302,27.580166,6.0347223,0.3897302,0.000607325,6.0347223,0.3897302,0.032043453,6.0347223,0.3897302,6.0,,,,,,,
