time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2777777,0.3297717,4.839714,6.2777777,0.3297717,0.46398932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.3297717,715.87305,6.2777777,0.3297717,27.932577,,,,,,,,,,,,,,,,,6.2777777,0.41970944,0.20932227,6.2777777,0.41970944,0.007134812,,,,,,,,,,,,,6.2777777,3.0,1.0,,,,,6.2777777,0.41970944,0.03006623,6.2777777,0.41970944,27.63229,6.2777777,0.41970944,0.0010022075,6.2777777,0.41970944,0.032633986,6.2777777,0.41970944,6.0,,,,,,,
6.2777777,0.35975096,4.4802322,6.2777777,0.35975096,0.43977392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.35975096,658.6339,6.2777777,0.35975096,24.046238,,,,,,,,,,,,,,,,,6.2777777,0.4496887,0.21623242,6.2777777,0.4496887,0.006751265,,,,,,,,,,,,,6.2777777,3.0,2.0,,,,,6.2777777,0.4496887,0.033014376,6.2777777,0.4496887,27.645266,6.2777777,0.4496887,0.0011004792,6.2777777,0.4496887,0.03001922,6.2777777,0.4496887,6.0,,,,,,,
6.2777777,0.3897302,4.175636,6.2777777,0.3897302,0.42057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.3897302,610.00806,6.2777777,0.3897302,20.986645,,,,,,,,,,,,,,,,,6.2777777,0.47966793,0.22500494,6.2777777,0.47966793,0.0072854226,,,,,,,,,,,,,6.2777777,4.0,0.0,,,,,6.2777777,0.47966793,0.036563482,6.2777777,0.47966793,27.660877,6.2777777,0.47966793,0.0012187827,6.2777777,0.47966793,0.03123054,6.2777777,0.47966793,6.0,,,,,,,
6.2777777,0.41970944,3.9015172,6.2777777,0.41970944,0.41777483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.41970944,566.3281,6.2777777,0.41970944,20.549257,,,,,,,,,,,,,,,,,6.2777777,0.5096472,0.2346744,6.2777777,0.5096472,0.008036606,,,,,,,,,,,,,6.2777777,4.0,1.0,,,,,6.2777777,0.5096472,0.04002947,6.2777777,0.5096472,27.67613,6.2777777,0.5096472,0.0013343156,6.2777777,0.5096472,0.032946054,6.2777777,0.5096472,6.0,,,,,,,
6.2777777,0.44968867,3.6369328,6.2777777,0.44968867,0.3988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.44968867,524.3045,6.2777777,0.44968867,17.523546,,,,,,,,,,,,,,,,,6.2777777,0.5396264,0.24400844,6.2777777,0.5396264,0.008730402,,,,,,,,,,,,,6.2777777,4.0,2.0,,,,,6.2777777,0.5396264,0.043641254,6.2777777,0.5396264,27.69202,6.2777777,0.5396264,0.0014547085,6.2777777,0.5396264,0.034243397,6.2777777,0.5396264,6.0,,,,,,,
6.2777777,0.47966793,3.4315932,6.2777777,0.47966793,0.39556742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.47966793,491.85107,6.2777777,0.47966793,16.992058,,,,,,,,,,,,,,,,,6.2777777,0.56960565,0.24886581,6.2777777,0.56960565,0.008344023,,,,,,,,,,,,,6.2777777,5.0,0.0,,,,,6.2777777,0.56960565,0.04591148,6.2777777,0.56960565,27.70201,6.2777777,0.56960565,0.0015303825,6.2777777,0.56960565,0.032070674,6.2777777,0.56960565,6.0,,,,,,,
6.2777777,0.5096472,3.2298973,6.2777777,0.5096472,0.39397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.5096472,459.9343,6.2777777,0.5096472,16.750387,,,,,,,,,,,,,,,,,6.2777777,0.59958494,0.25031894,6.2777777,0.59958494,0.00818302,,,,,,,,,,,,,6.2777777,5.0,1.0,,,,,6.2777777,0.59958494,0.04688832,6.2777777,0.59958494,27.706308,6.2777777,0.59958494,0.0015629439,6.2777777,0.59958494,0.03133801,6.2777777,0.59958494,6.0,,,,,,,
6.2777777,0.5396264,3.0456045,6.2777777,0.5396264,0.39112008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.5396264,430.77206,6.2777777,0.5396264,16.278145,,,,,,,,,,,,,,,,,6.2777777,0.62956417,0.2543617,6.2777777,0.62956417,0.008754838,,,,,,,,,,,,,6.2777777,5.0,2.0,,,,,6.2777777,0.62956417,0.048929177,6.2777777,0.62956417,27.715292,6.2777777,0.62956417,0.0016309726,6.2777777,0.62956417,0.03297206,6.2777777,0.62956417,6.0,,,,,,,
6.2777777,0.56960565,2.8444297,6.2777777,0.56960565,0.3782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.56960565,398.57993,6.2777777,0.56960565,14.191844,,,,,,,,,,,,,,,,,6.2777777,0.6595434,0.25688803,6.2777777,0.6595434,0.008663139,,,,,,,,,,,,,6.2777777,6.0,0.0,,,,,6.2777777,0.6595434,0.050604988,6.2777777,0.6595434,27.722662,6.2777777,0.6595434,0.0016868331,6.2777777,0.6595434,0.032494918,6.2777777,0.6595434,6.0,,,,,,,
6.2777777,0.59958494,2.629347,6.2777777,0.59958494,0.36886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.59958494,364.66037,6.2777777,0.59958494,12.723362,,,,,,,,,,,,,,,,,6.2777777,0.6895227,0.2580338,6.2777777,0.6895227,0.008985493,,,,,,,,,,,,,6.2777777,6.0,1.0,,,,,6.2777777,0.6895227,0.051730946,6.2777777,0.6895227,27.727615,6.2777777,0.6895227,0.0017243647,6.2777777,0.6895227,0.03326312,6.2777777,0.6895227,6.0,,,,,,,
6.2777777,0.62956417,2.4609551,6.2777777,0.62956417,0.36680055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.62956417,338.07532,6.2777777,0.62956417,12.363043,,,,,,,,,,,,,,,,,6.2777777,0.7195019,0.26156572,6.2777777,0.7195019,0.00850977,,,,,,,,,,,,,6.2777777,6.0,2.0,,,,,6.2777777,0.7195019,0.053540926,6.2777777,0.7195019,27.735579,6.2777777,0.7195019,0.0017846974,6.2777777,0.7195019,0.03127778,6.2777777,0.7195019,6.0,,,,,,,
6.2777777,0.6595434,2.3112745,6.2777777,0.6595434,0.36013687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.6595434,314.42114,6.2777777,0.6595434,11.32263,,,,,,,,,,,,,,,,,6.2777777,0.74948114,0.2671045,6.2777777,0.74948114,0.009005789,,,,,,,,,,,,,6.2777777,7.0,0.0,,,,,6.2777777,0.74948114,0.05622055,6.2777777,0.74948114,27.74737,6.2777777,0.74948114,0.0018740185,6.2777777,0.74948114,0.03229037,6.2777777,0.74948114,6.0,,,,,,,
6.2777777,0.6895226,2.1623087,6.2777777,0.6895226,0.35702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.6895226,290.91498,6.2777777,0.6895226,10.716886,,,,,,,,,,,,,,,,,6.2777777,0.7794604,0.2715502,6.2777777,0.7794604,0.008861973,,,,,,,,,,,,,6.2777777,7.0,1.0,,,,,6.2777777,0.7794604,0.058297355,6.2777777,0.7794604,27.756508,6.2777777,0.7794604,0.0019432451,6.2777777,0.7794604,0.029147122,6.2777777,0.7794604,5.0,,,,,,,
6.2777777,0.7195019,2.045084,6.2777777,0.7195019,0.348758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.7195019,272.26828,6.2777777,0.7195019,9.4924965,,,,,,,,,,,,,,,,,6.2777777,0.80943966,0.27258438,6.2777777,0.80943966,0.009221259,,,,,,,,,,,,,6.2777777,7.0,2.0,,,,,6.2777777,0.80943966,0.059098363,6.2777777,0.80943966,27.760033,6.2777777,0.80943966,0.0019699456,6.2777777,0.80943966,0.03254595,6.2777777,0.80943966,6.0,,,,,,,
6.2777777,0.74948114,1.9473002,6.2777777,0.74948114,0.3473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.74948114,256.76074,6.2777777,0.74948114,9.219059,,,,,,,,,,,,,,,,,6.2777777,0.8394189,0.27542478,6.2777777,0.8394189,0.0091336435,,,,,,,,,,,,,6.2777777,8.0,0.0,,,,,6.2777777,0.8394189,0.06056847,6.2777777,0.8394189,27.7665,6.2777777,0.8394189,0.0020189492,6.2777777,0.8394189,0.031956676,6.2777777,0.8394189,6.0,,,,,,,
6.2777777,0.7794604,1.8656106,6.2777777,0.7794604,0.34288263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.7794604,243.85327,6.2777777,0.7794604,8.473414,,,,,,,,,,,,,,,,,6.2777777,0.8693981,0.28075486,6.2777777,0.8693981,0.010743822,,,,,,,,,,,,,6.2777777,8.0,1.0,,,,,6.2777777,0.8693981,0.062682,6.2777777,0.8693981,27.775797,6.2777777,0.8693981,0.0020894,6.2777777,0.8693981,0.036701307,6.2777777,0.8693981,6.0,,,,,,,
6.2777777,0.80943966,1.7771827,6.2777777,0.80943966,0.34181172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.80943966,229.86346,6.2777777,0.80943966,8.360277,,,,,,,,,,,,,,,,,6.2777777,0.8993774,0.28496996,6.2777777,0.8993774,0.010376697,,,,,,,,,,,,,6.2777777,8.0,2.0,,,,,6.2777777,0.8993774,0.06494856,6.2777777,0.8993774,27.785776,6.2777777,0.8993774,0.002164952,6.2777777,0.8993774,0.032763265,6.2777777,0.8993774,6.0,,,,,,,
6.2777777,0.8394189,1.6975309,6.2777777,0.8394189,0.3380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.8394189,217.2468,6.2777777,0.8394189,7.7372074,,,,,,,,,,,,,,,,,6.2777777,0.92935663,0.29189938,6.2777777,0.92935663,0.009801514,,,,,,,,,,,,,6.2777777,9.0,0.0,,,,,6.2777777,0.92935663,0.06811246,6.2777777,0.92935663,27.799696,6.2777777,0.92935663,0.0022704157,6.2777777,0.92935663,0.03245236,6.2777777,0.92935663,6.0,,,,,,,
6.2777777,0.8693981,1.6413803,6.2777777,0.8693981,0.34260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.8693981,208.33926,6.2777777,0.8693981,8.528835,,,,,,,,,,,,,,,,,6.2777777,0.95933586,0.29584602,6.2777777,0.95933586,0.011286906,,,,,,,,,,,,,6.2777777,9.0,1.0,,,,,6.2777777,0.95933586,0.07020116,6.2777777,0.95933586,27.808887,6.2777777,0.95933586,0.0023400385,6.2777777,0.95933586,0.036691595,6.2777777,0.95933586,6.0,,,,,,,
6.2777777,0.89937735,1.5737767,6.2777777,0.89937735,0.33776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.89937735,197.55807,6.2777777,0.89937735,7.7242966,,,,,,,,,,,,,,,,,6.2777777,0.98931515,0.29871157,6.2777777,0.98931515,0.010236886,,,,,,,,,,,,,6.2777777,9.0,2.0,,,,,6.2777777,0.98931515,0.0722055,6.2777777,0.98931515,27.817703,6.2777777,0.98931515,0.00240685,6.2777777,0.98931515,0.024174944,6.2777777,0.98931515,5.0,,,,,,,
6.2777777,0.92935663,1.5290942,6.2777777,0.92935663,0.33260453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.92935663,190.4495,6.2777777,0.92935663,6.89585,,,,,,,,,,,,,,,,,6.2777777,1.0192944,0.29729718,6.2777777,1.0192944,0.010759296,,,,,,,,,,,,,,,,,,,,6.2777777,1.0192944,0.0724798,6.2777777,1.0192944,27.818913,6.2777777,1.0192944,0.0024159933,6.2777777,1.0192944,0.032894146,6.2777777,1.0192944,6.0,,,,,,,
6.2777777,0.95933586,1.4789529,6.2777777,0.95933586,0.3360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.95933586,182.56194,6.2777777,0.95933586,7.4569607,,,,,,,,,,,,,,,,,6.2777777,1.0492736,0.29946014,6.2777777,1.0492736,0.009067648,,,,,,,,,,,,,,,,,,,,6.2777777,1.0492736,0.073963396,6.2777777,1.0492736,27.825438,6.2777777,1.0492736,0.0024654465,6.2777777,1.0492736,0.018823795,6.2777777,1.0492736,5.0,,,,,,,
6.2777777,0.9893151,1.421523,6.2777777,0.9893151,0.32940647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,0.9893151,173.36623,6.2777777,0.9893151,6.438963,,,,,,,,,,,,,,,,,6.2777777,1.0792528,0.29540733,6.2777777,1.0792528,0.01019406,,,,,,,,,,,,,,,,,,,,6.2777777,1.0792528,0.073287636,6.2777777,1.0792528,27.822466,6.2777777,1.0792528,0.002442921,6.2777777,1.0792528,0.015915837,6.2777777,1.0792528,5.0,,,,,,,
6.2777777,1.0192944,1.3658636,6.2777777,1.0192944,0.32954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,1.0192944,164.48505,6.2777777,1.0192944,6.4467845,,,,,,,,,,,,,,,,,6.2777777,1.1092321,0.29086423,6.2777777,1.1092321,0.009420405,,,,,,,,,,,,,,,,,,,,6.2777777,1.1092321,0.07310139,6.2777777,1.1092321,27.821646,6.2777777,1.1092321,0.002436713,6.2777777,1.1092321,0.011973156,6.2777777,1.1092321,5.0,,,,,,,
6.2777777,1.0492736,1.3216273,6.2777777,1.0492736,0.3221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,1.0492736,157.3771,6.2777777,1.0492736,5.245926,,,,,,,,,,,,,,,,,6.2777777,1.1392113,0.29750416,6.2777777,1.1392113,0.008021016,,,,,,,,,,,,,,,,,,,,6.2777777,1.1392113,0.07607049,6.2777777,1.1392113,27.83471,6.2777777,1.1392113,0.0025356829,6.2777777,1.1392113,0.0036771153,6.2777777,1.1392113,4.0,,,,,,,
6.2777777,1.0792528,1.2540532,6.2777777,1.0792528,0.3240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,1.0792528,146.63878,6.2777777,1.0792528,5.5642095,,,,,,,,,,,,,,,,,6.2777777,1.1691906,0.2976486,6.2777777,1.1691906,0.009235926,,,,,,,,,,,,,,,,,,,,6.2777777,1.1691906,0.07755953,6.2777777,1.1691906,27.841263,6.2777777,1.1691906,0.0025853177,6.2777777,1.1691906,0.008272949,6.2777777,1.1691906,4.0,,,,,,,
6.2777777,1.1092321,1.1974268,6.2777777,1.1092321,0.32009518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,1.1092321,137.48798,6.2777777,1.1092321,4.9319735,,,,,,,,,,,,,,,,,6.2777777,1.1991699,0.29490986,6.2777777,1.1991699,0.009643041,,,,,,,,,,,,,,,,,,,,6.2777777,1.1991699,0.07730779,6.2777777,1.1991699,27.840155,6.2777777,1.1991699,0.0025769265,6.2777777,1.1991699,0.00854992,6.2777777,1.1991699,4.0,,,,,,,
6.2777777,1.1392113,1.1734791,6.2777777,1.1392113,0.31460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,1.1392113,133.68973,6.2777777,1.1392113,4.0580134,,,,,,,,,,,,,,,,,6.2777777,1.2291491,0.2960454,6.2777777,1.2291491,0.00906545,,,,,,,,,,,,,,,,,,,,6.2777777,1.2291491,0.07831032,6.2777777,1.2291491,27.844566,6.2777777,1.2291491,0.0026103437,6.2777777,1.2291491,0.0044780513,6.2777777,1.2291491,4.0,,,,,,,
6.2777777,1.1691905,1.1325302,6.2777777,1.1691905,0.31668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2777777,1.1691905,127.26983,6.2777777,1.1691905,4.3669963,,,,,,,,,,,,,,,,,6.2777777,1.2591283,0.27855742,6.2777777,1.2591283,0.008042375,,,,,,,,,,,,,,,,,,,,6.2777777,1.2591283,0.07303701,6.2777777,1.2591283,27.821363,6.2777777,1.2591283,0.002434567,6.2777777,1.2591283,1.0000001e-07,6.2777777,1.2591283,7.0,,,,,,,
