time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2118053,0.029979246,22.793978,6.2118053,0.029979246,17.928411,6.2118053,30.462961,6.2118053,26.574074,6.2118053,24.88889,6.2118053,63.333332,6.2118053,0.0,6.2118053,170.55556,6.2118053,975.9718,6.2118053,19.035938,6.2118053,0.0,6.2118053,0.0,6.2118053,0.0,6.2118053,0.30420613,6.2118053,0.27243885,6.2118053,26.968887,6.2118053,26.765556,6.2118053,26.684444,6.2118053,20260106,6.2118053,050500,6.2118053,2026.0,6.2118053,1.0,6.2118053,6.0,6.2118053,5.0,6.2118053,5.0,6.2118053,0.0,6.2118053,-1.0,6.2118053,-999.0,6.2118053,-999.0,6.2118053,-999.0,6.2118053,3.9971113,6.2118053,2500.0,6.2118053,0.029979246,3675.4822,6.2118053,0.029979246,3048.3154,6.2118053,,6.2118053,,6.2118053,,6.2118053,,6.2118053,,6.2118053,,6.2118053,,6.2118053,,6.2118053,0.11991698,0.2344927,6.2118053,0.11991698,0.012491553,,,,,,,,,,,,,6.2118053,0.0,0.0,,6.2118053,0.0,1.7987548,6.2118053,0.11991698,0.03464922,6.2118053,0.11991698,27.652458,6.2118053,0.11991698,0.001154974,6.2118053,0.11991698,0.050572716,6.2118053,0.11991698,6.0,6.2118053,0.0,WaterCloud,6.2118053,30.0,6.2118053,
6.2118053,0.05995849,9.713758,6.2118053,0.05995849,1.3565669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.05995849,1537.706,6.2118053,0.05995849,187.62798,,,,,,,,,,,,,,,,,6.2118053,0.14989623,0.23111548,6.2118053,0.14989623,0.0123624,,,,,,,,,,,,,6.2118053,0.0,1.0,,6.2118053,1.0,,6.2118053,0.14989623,0.033853296,6.2118053,0.14989623,27.648956,6.2118053,0.14989623,0.0011284432,6.2118053,0.14989623,0.05076719,6.2118053,0.14989623,6.0,6.2118053,1.0,MixedCloud,,,,
6.2118053,0.08993774,9.06149,6.2118053,0.08993774,1.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.08993774,1431.3416,6.2118053,0.08993774,131.96716,,,,,,,,,,,,,,,,,6.2118053,0.17987548,0.22760879,6.2118053,0.17987548,0.0121316165,,,,,,,,,,,,,6.2118053,0.0,2.0,,6.2118053,2.0,,6.2118053,0.17987548,0.033022124,6.2118053,0.17987548,27.6453,6.2118053,0.17987548,0.0011007374,6.2118053,0.17987548,0.050595116,6.2118053,0.17987548,6.0,6.2118053,2.0,Ice/dust/ash,,,,
6.2118053,0.11991698,8.542302,6.2118053,0.11991698,0.8681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.11991698,1346.4414,6.2118053,0.11991698,102.9384,,,,,,,,,,,,,,,,,6.2118053,0.20985472,0.2251874,6.2118053,0.20985472,0.011986264,,,,,,,,,,,,,6.2118053,1.0,0.0,,6.2118053,3.0,,6.2118053,0.20985472,0.0325162,6.2118053,0.20985472,27.643072,6.2118053,0.20985472,0.0010838733,6.2118053,0.20985472,0.050534382,6.2118053,0.20985472,6.0,6.2118053,3.0,Rain/Dust,,,,
6.2118053,0.14989623,8.085304,6.2118053,0.14989623,0.7865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.14989623,1271.8921,6.2118053,0.14989623,88.94236,,,,,,,,,,,,,,,,,6.2118053,0.23983397,0.22174655,6.2118053,0.23983397,0.011409216,,,,,,,,,,,,,6.2118053,1.0,1.0,,6.2118053,4.0,,6.2118053,0.23983397,0.03166754,6.2118053,0.23983397,27.639338,6.2118053,0.23983397,0.0010555848,6.2118053,0.23983397,0.048930462,6.2118053,0.23983397,6.0,6.2118053,4.0,Molecular,,,,
6.2118053,0.17987548,7.6445637,6.2118053,0.17987548,0.72741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.17987548,1199.6735,6.2118053,0.17987548,78.511696,,,,,,,,,,,,,,,,,6.2118053,0.2698132,0.22212306,6.2118053,0.2698132,0.011232369,,,,,,,,,,,,,6.2118053,1.0,2.0,,6.2118053,5.0,,6.2118053,0.2698132,0.03213235,6.2118053,0.2698132,27.64138,6.2118053,0.2698132,0.0010710782,6.2118053,0.2698132,0.04812783,6.2118053,0.2698132,6.0,6.2118053,5.0,CleanAerosol,,,,
6.2118053,0.20985472,7.2383904,6.2118053,0.20985472,0.6847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.20985472,1133.3181,6.2118053,0.20985472,71.13773,,,,,,,,,,,,,,,,,6.2118053,0.29979247,0.22447401,6.2118053,0.29979247,0.0114217615,,,,,,,,,,,,,6.2118053,2.0,0.0,,6.2118053,6.0,,6.2118053,0.29979247,0.03331164,6.2118053,0.29979247,27.64657,6.2118053,0.29979247,0.001110388,6.2118053,0.29979247,0.048398674,6.2118053,0.29979247,6.0,6.2118053,6.0,PollutedAerosol,,,,
6.2118053,0.23983397,6.8003864,6.2118053,0.23983397,0.6365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.23983397,1061.5491,6.2118053,0.23983397,62.828323,,,,,,,,,,,,,,,,,6.2118053,0.3297717,0.22732408,6.2118053,0.3297717,0.011051521,,,,,,,,,,,,,6.2118053,2.0,1.0,,6.2118053,7.0,,6.2118053,0.3297717,0.034679122,6.2118053,0.3297717,27.65259,6.2118053,0.3297717,0.0011559707,6.2118053,0.3297717,0.046301443,6.2118053,0.3297717,6.0,6.2118053,7.0,Undetected,,,,
6.2118053,0.2698132,6.374862,6.2118053,0.2698132,0.6012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.2698132,992.1394,6.2118053,0.2698132,56.680717,,,,,,,,,,,,,,,,,6.2118053,0.35975096,0.23455167,6.2118053,0.35975096,0.011582304,,,,,,,,,,,,,6.2118053,2.0,2.0,,6.2118053,8.0,,6.2118053,0.35975096,0.037494,6.2118053,0.35975096,27.66497,6.2118053,0.35975096,0.0012498001,6.2118053,0.35975096,0.04697724,6.2118053,0.35975096,6.0,,,,,,,
6.2118053,0.29979247,6.001041,6.2118053,0.29979247,0.5786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2118053,0.29979247,931.19226,6.2118053,0.29979247,52.916695,,,,,,,,,,,,,,,,,6.2118053,0.3897302,0.24032553,6.2118053,0.3897302,0.011080279,,,,,,,,,,,,,6.2118053,3.0,0.0,,6.2118053,9.0,,6.2118053,0.3897302,0.039851423,6.2118053,0.3897302,27.675346,6.2118053,0.3897302,0.0013283807,6.2118053,0.3897302,0.04398995,6.2118053,0.3897302,6.0,,,,,,,
