time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.982639,0.029979246,22.67324,5.982639,0.029979246,17.815454,5.982639,29.370369,5.982639,14.530865,5.982639,37.0,5.982639,97.0,5.982639,0.0,5.982639,260.66666,5.982639,975.1928,5.982639,14.060466,5.982639,0.0,5.982639,0.0,5.982639,0.0,5.982639,0.00071725505,5.982639,0.00070238067,5.982639,29.694445,5.982639,29.655556,5.982639,29.655556,5.982639,20260105,5.982639,233500,5.982639,2026.0,5.982639,1.0,5.982639,5.0,5.982639,23.0,5.982639,35.0,5.982639,0.0,5.982639,-1.0,5.982639,-999.0,5.982639,-999.0,5.982639,-999.0,5.982639,4.291889,5.982639,2500.0,5.982639,0.029979246,72834.055,5.982639,0.029979246,59585.82,5.982639,,5.982639,,5.982639,,5.982639,,5.982639,,5.982639,,5.982639,,5.982639,,5.982639,0.11991698,0.20198041,5.982639,0.11991698,0.008092754,,,,,,,,,,,,,5.982639,0.0,0.0,,5.982639,0.0,1.8587133,5.982639,0.11991698,0.028107252,5.982639,0.11991698,27.623672,5.982639,0.11991698,0.0009369084,5.982639,0.11991698,0.03849281,5.982639,0.11991698,6.0,5.982639,0.0,WaterCloud,5.982639,30.0,5.982639,
5.982639,0.05995849,9.104893,5.982639,0.05995849,1.099985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.05995849,29249.492,5.982639,0.05995849,3681.3662,,,,,,,,,,,,,,,,,5.982639,0.14989623,0.18417586,5.982639,0.14989623,0.0068459394,,,,,,,,,,,,,5.982639,0.0,1.0,,5.982639,1.0,,5.982639,0.14989623,0.021893656,5.982639,0.14989623,27.596334,5.982639,0.14989623,0.0007297885,5.982639,0.14989623,0.03589399,5.982639,0.14989623,6.0,5.982639,1.0,MixedCloud,,,,
5.982639,0.08993774,7.9835043,5.982639,0.08993774,0.67080176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.08993774,25647.732,5.982639,0.08993774,2244.0605,,,,,,,,,,,,,,,,,5.982639,0.17987548,0.1690322,5.982639,0.17987548,0.006364061,,,,,,,,,,,,,5.982639,0.0,2.0,,5.982639,2.0,,5.982639,0.17987548,0.016666703,5.982639,0.17987548,27.573334,5.982639,0.17987548,0.0005555568,5.982639,0.17987548,0.036282882,5.982639,0.17987548,6.0,5.982639,2.0,Ice/dust/ash,,,,
5.982639,0.11991698,7.6459613,5.982639,0.11991698,0.477867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.11991698,24592.463,5.982639,0.11991698,1595.7175,,,,,,,,,,,,,,,,,5.982639,0.20985472,0.16345058,5.982639,0.20985472,0.005883419,,,,,,,,,,,,,5.982639,1.0,0.0,,5.982639,3.0,,5.982639,0.20985472,0.01485787,5.982639,0.20985472,27.565378,5.982639,0.20985472,0.0004952623,5.982639,0.20985472,0.034731034,5.982639,0.20985472,6.0,5.982639,3.0,Rain/Dust,,,,
5.982639,0.14989623,6.682478,5.982639,0.14989623,0.35619512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.14989623,21434.734,5.982639,0.14989623,1189.3778,,,,,,,,,,,,,,,,,5.982639,0.23983397,0.15872006,5.982639,0.23983397,0.005462857,,,,,,,,,,,,,5.982639,1.0,1.0,,5.982639,4.0,,5.982639,0.23983397,0.013339002,5.982639,0.23983397,27.558693,5.982639,0.23983397,0.00044463336,5.982639,0.23983397,0.033272352,5.982639,0.23983397,6.0,5.982639,4.0,Molecular,,,,
5.982639,0.17987548,5.873702,5.982639,0.17987548,0.29152167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.17987548,18857.598,5.982639,0.17987548,970.83234,,,,,,,,,,,,,,,,,5.982639,0.2698132,0.15627898,5.982639,0.2698132,0.005245693,,,,,,,,,,,,,5.982639,1.0,2.0,,5.982639,5.0,,5.982639,0.2698132,0.012662898,5.982639,0.2698132,27.555717,5.982639,0.2698132,0.00042209664,5.982639,0.2698132,0.032476123,5.982639,0.2698132,6.0,5.982639,5.0,CleanAerosol,,,,
5.982639,0.20985472,5.4193807,5.982639,0.20985472,0.24313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.20985472,17400.959,5.982639,0.20985472,808.8458,,,,,,,,,,,,,,,,,5.982639,0.29979247,0.1549746,5.982639,0.29979247,0.0052035702,,,,,,,,,,,,,5.982639,2.0,0.0,,5.982639,6.0,,5.982639,0.29979247,0.012390173,5.982639,0.29979247,27.554518,5.982639,0.29979247,0.0004130058,5.982639,0.29979247,0.032483097,5.982639,0.29979247,6.0,5.982639,6.0,PollutedAerosol,,,,
5.982639,0.23983397,5.003733,5.982639,0.23983397,0.20563738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.23983397,16066.5205,5.982639,0.23983397,685.8413,,,,,,,,,,,,,,,,,5.982639,0.3297717,0.15754755,5.982639,0.3297717,0.005353289,,,,,,,,,,,,,5.982639,2.0,1.0,,5.982639,7.0,,5.982639,0.3297717,0.013535249,5.982639,0.3297717,27.559555,5.982639,0.3297717,0.00045117497,5.982639,0.3297717,0.032863196,5.982639,0.3297717,6.0,5.982639,7.0,Undetected,,,,
5.982639,0.2698132,4.594318,5.982639,0.2698132,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.2698132,14750.772,5.982639,0.2698132,595.3405,,,,,,,,,,,,,,,,,5.982639,0.35975096,0.16087249,5.982639,0.35975096,0.005269,,,,,,,,,,,,,5.982639,2.0,2.0,,5.982639,8.0,,5.982639,0.35975096,0.014971761,5.982639,0.35975096,27.565876,5.982639,0.35975096,0.00049905863,5.982639,0.35975096,0.03171712,5.982639,0.35975096,6.0,,,,,,,
5.982639,0.29979247,4.22957,5.982639,0.29979247,0.16059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.29979247,13583.182,5.982639,0.29979247,534.59753,,,,,,,,,,,,,,,,,5.982639,0.3897302,0.16431284,5.982639,0.3897302,0.005516059,,,,,,,,,,,,,5.982639,3.0,0.0,,5.982639,9.0,,5.982639,0.3897302,0.01645507,5.982639,0.3897302,27.572403,5.982639,0.3897302,0.00054850226,5.982639,0.3897302,0.03248026,5.982639,0.3897302,6.0,,,,,,,
5.982639,0.3297717,3.940384,5.982639,0.3297717,0.14832662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.3297717,12652.092,5.982639,0.3297717,493.52707,,,,,,,,,,,,,,,,,5.982639,0.41970944,0.16453372,5.982639,0.41970944,0.0052614817,,,,,,,,,,,,,5.982639,3.0,1.0,,,,,5.982639,0.41970944,0.01674994,5.982639,0.41970944,27.573698,5.982639,0.41970944,0.0005583314,5.982639,0.41970944,0.030986104,5.982639,0.41970944,6.0,,,,,,,
5.982639,0.35975096,3.6284397,5.982639,0.35975096,0.13070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.35975096,11648.996,5.982639,0.35975096,434.4919,,,,,,,,,,,,,,,,,5.982639,0.4496887,0.17109925,5.982639,0.4496887,0.0057403767,,,,,,,,,,,,,5.982639,3.0,2.0,,,,,5.982639,0.4496887,0.019412473,5.982639,0.4496887,27.585415,5.982639,0.4496887,0.0006470824,5.982639,0.4496887,0.032454032,5.982639,0.4496887,6.0,,,,,,,
5.982639,0.3897302,3.3512866,5.982639,0.3897302,0.12214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.3897302,10758.538,5.982639,0.3897302,405.76126,,,,,,,,,,,,,,,,,5.982639,0.47966793,0.18258545,5.982639,0.47966793,0.0061164326,,,,,,,,,,,,,5.982639,4.0,0.0,,,,,5.982639,0.47966793,0.023884363,5.982639,0.47966793,27.605093,5.982639,0.47966793,0.00079614547,5.982639,0.47966793,0.032409456,5.982639,0.47966793,6.0,,,,,,,
5.982639,0.41970944,3.0267885,5.982639,0.41970944,0.10458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.41970944,9720.298,5.982639,0.41970944,347.58102,,,,,,,,,,,,,,,,,5.982639,0.5096472,0.19223824,5.982639,0.5096472,0.006646815,,,,,,,,,,,,,5.982639,4.0,1.0,,,,,5.982639,0.5096472,0.027734073,5.982639,0.5096472,27.62203,5.982639,0.5096472,0.000924469,5.982639,0.5096472,0.033416495,5.982639,0.5096472,6.0,,,,,,,
5.982639,0.44968867,2.8210175,5.982639,0.44968867,0.10196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.44968867,9053.303,5.982639,0.44968867,338.2354,,,,,,,,,,,,,,,,,5.982639,0.5396264,0.19468516,5.982639,0.5396264,0.0066318903,,,,,,,,,,,,,5.982639,4.0,2.0,,,,,5.982639,0.5396264,0.02895999,5.982639,0.5396264,27.627424,5.982639,0.5396264,0.0009653329,5.982639,0.5396264,0.032919772,5.982639,0.5396264,6.0,,,,,,,
5.982639,0.47966793,2.7130296,5.982639,0.47966793,0.09762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.47966793,8706.265,5.982639,0.47966793,323.83746,,,,,,,,,,,,,,,,,5.982639,0.56960565,0.19291374,5.982639,0.56960565,0.0062501016,,,,,,,,,,,,,5.982639,5.0,0.0,,,,,5.982639,0.56960565,0.028596895,5.982639,0.56960565,27.625826,5.982639,0.56960565,0.00095322984,5.982639,0.56960565,0.031381685,5.982639,0.56960565,6.0,,,,,,,
5.982639,0.5096472,2.5605235,5.982639,0.5096472,0.09476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.5096472,8219.504,5.982639,0.5096472,314.4999,,,,,,,,,,,,,,,,,5.982639,0.59958494,0.19428128,5.982639,0.59958494,0.0060691135,,,,,,,,,,,,,5.982639,5.0,1.0,,,,,5.982639,0.59958494,0.029389441,5.982639,0.59958494,27.629314,5.982639,0.59958494,0.0009796481,5.982639,0.59958494,0.03029569,5.982639,0.59958494,6.0,,,,,,,
5.982639,0.5396264,2.3355644,5.982639,0.5396264,0.08505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.5396264,7505.163,5.982639,0.5396264,282.3341,,,,,,,,,,,,,,,,,5.982639,0.62956417,0.19648558,5.982639,0.62956417,0.005949771,,,,,,,,,,,,,5.982639,5.0,2.0,,,,,5.982639,0.62956417,0.030527132,5.982639,0.62956417,27.634321,5.982639,0.62956417,0.001017571,5.982639,0.62956417,0.029391527,5.982639,0.62956417,5.0,,,,,,,
5.982639,0.56960565,2.1013238,5.982639,0.56960565,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.56960565,6747.0103,5.982639,0.56960565,243.79031,,,,,,,,,,,,,,,,,5.982639,0.6595434,0.19481769,5.982639,0.6595434,0.005826804,,,,,,,,,,,,,5.982639,6.0,0.0,,,,,5.982639,0.6595434,0.030223493,5.982639,0.6595434,27.632984,5.982639,0.6595434,0.0010074498,5.982639,0.6595434,0.029036121,5.982639,0.6595434,5.0,,,,,,,
5.982639,0.59958494,1.9241412,5.982639,0.59958494,0.06531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.982639,0.59958494,6177.027,5.982639,0.59958494,216.58595,,,,,,,,,,,,,,,,,5.982639,0.6895227,0.19137016,5.982639,0.6895227,0.005355517,,,,,,,,,,,,,5.982639,6.0,1.0,,,,,5.982639,0.6895227,0.02921377,5.982639,0.6895227,27.628542,5.982639,0.6895227,0.00097379234,5.982639,0.6895227,0.027220005,5.982639,0.6895227,5.0,,,,,,,
