time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7708335,0.029979246,22.92499,5.7708335,0.029979246,18.078045,5.7708335,30.333334,5.7708335,16.28395,5.7708335,36.0,5.7708335,92.22222,5.7708335,0.0,5.7708335,242.11111,5.7708335,974.42914,5.7708335,15.018899,5.7708335,0.0,5.7708335,0.0,5.7708335,0.0,5.7708335,0.0007372962,5.7708335,0.00070613844,5.7708335,30.695557,5.7708335,30.685555,5.7708335,30.629997,5.7708335,20260105,5.7708335,183000,5.7708335,2026.0,5.7708335,1.0,5.7708335,5.0,5.7708335,18.0,5.7708335,30.0,5.7708335,0.0,5.7708335,-1.0,5.7708335,-999.0,5.7708335,-999.0,5.7708335,-999.0,5.7708335,4.399778,5.7708335,2500.0,5.7708335,0.029979246,72139.7,5.7708335,0.029979246,57807.258,5.7708335,,5.7708335,,5.7708335,,5.7708335,,5.7708335,,5.7708335,,5.7708335,,5.7708335,,5.7708335,0.11991698,0.20294994,5.7708335,0.11991698,0.01070134,,,,,,,,,,,,,5.7708335,0.0,0.0,,5.7708335,0.0,1.6488585,5.7708335,0.11991698,0.02213005,5.7708335,0.11991698,27.597372,5.7708335,0.11991698,0.0007376683,5.7708335,0.11991698,0.050086606,5.7708335,0.11991698,6.0,5.7708335,0.0,WaterCloud,5.7708335,30.0,5.7708335,
5.7708335,0.05995849,9.280812,5.7708335,0.05995849,1.4012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.05995849,29203.21,5.7708335,0.05995849,4479.6,,,,,,,,,,,,,,,,,5.7708335,0.14989623,0.19103485,5.7708335,0.14989623,0.008943263,,,,,,,,,,,,,5.7708335,0.0,1.0,,5.7708335,1.0,,5.7708335,0.14989623,0.018433023,5.7708335,0.14989623,27.581106,5.7708335,0.14989623,0.000614434,5.7708335,0.14989623,0.04472415,5.7708335,0.14989623,6.0,5.7708335,1.0,MixedCloud,,,,
5.7708335,0.08993774,8.53186,5.7708335,0.08993774,0.8457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.08993774,26844.29,5.7708335,0.08993774,2700.929,,,,,,,,,,,,,,,,,5.7708335,0.17987548,0.18067776,5.7708335,0.17987548,0.008033339,,,,,,,,,,,,,5.7708335,0.0,2.0,,5.7708335,2.0,,5.7708335,0.17987548,0.015226238,5.7708335,0.17987548,27.566994,5.7708335,0.17987548,0.0005075413,5.7708335,0.17987548,0.04256719,5.7708335,0.17987548,6.0,5.7708335,2.0,Ice/dust/ash,,,,
5.7708335,0.11991698,7.8748617,5.7708335,0.11991698,0.5885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.11991698,24786.482,5.7708335,0.11991698,1879.1647,,,,,,,,,,,,,,,,,5.7708335,0.20985472,0.17522176,5.7708335,0.20985472,0.007496361,,,,,,,,,,,,,5.7708335,1.0,0.0,,5.7708335,3.0,,5.7708335,0.20985472,0.013626652,5.7708335,0.20985472,27.559956,5.7708335,0.20985472,0.00045422174,5.7708335,0.20985472,0.04102389,5.7708335,0.20985472,6.0,5.7708335,3.0,Rain/Dust,,,,
5.7708335,0.14989623,7.101235,5.7708335,0.14989623,0.44172248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.14989623,22347.697,5.7708335,0.14989623,1409.9768,,,,,,,,,,,,,,,,,5.7708335,0.23983397,0.1724541,5.7708335,0.23983397,0.007099057,,,,,,,,,,,,,5.7708335,1.0,1.0,,5.7708335,4.0,,5.7708335,0.23983397,0.012912351,5.7708335,0.23983397,27.556814,5.7708335,0.23983397,0.00043041172,5.7708335,0.23983397,0.03953308,5.7708335,0.23983397,6.0,5.7708335,4.0,Molecular,,,,
5.7708335,0.17987548,6.430849,5.7708335,0.17987548,0.35748923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.17987548,20235.955,5.7708335,0.17987548,1139.8317,,,,,,,,,,,,,,,,,5.7708335,0.2698132,0.17201859,5.7708335,0.2698132,0.00703533,,,,,,,,,,,,,5.7708335,1.0,2.0,,5.7708335,5.0,,5.7708335,0.2698132,0.012975379,5.7708335,0.2698132,27.55709,5.7708335,0.2698132,0.00043251266,5.7708335,0.2698132,0.039290648,5.7708335,0.2698132,6.0,5.7708335,5.0,CleanAerosol,,,,
5.7708335,0.20985472,5.951881,5.7708335,0.20985472,0.30349547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.20985472,18727.162,5.7708335,0.20985472,968.6698,,,,,,,,,,,,,,,,,5.7708335,0.29979247,0.17164877,5.7708335,0.29979247,0.007038736,,,,,,,,,,,,,5.7708335,2.0,0.0,,5.7708335,6.0,,5.7708335,0.29979247,0.0130593,5.7708335,0.29979247,27.557459,5.7708335,0.29979247,0.00043531007,5.7708335,0.29979247,0.0393893,5.7708335,0.29979247,6.0,5.7708335,6.0,PollutedAerosol,,,,
5.7708335,0.23983397,5.5702066,5.7708335,0.23983397,0.26326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.23983397,17528.162,5.7708335,0.23983397,839.2908,,,,,,,,,,,,,,,,,5.7708335,0.3297717,0.17249383,5.7708335,0.3297717,0.006727121,,,,,,,,,,,,,5.7708335,2.0,1.0,,5.7708335,7.0,,5.7708335,0.3297717,0.01354744,5.7708335,0.3297717,27.559608,5.7708335,0.3297717,0.00045158135,5.7708335,0.3297717,0.03753251,5.7708335,0.3297717,6.0,5.7708335,7.0,Undetected,,,,
5.7708335,0.2698132,5.1815114,5.7708335,0.2698132,0.23688827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.2698132,16303.207,5.7708335,0.2698132,755.01044,,,,,,,,,,,,,,,,,5.7708335,0.35975096,0.17460363,5.7708335,0.35975096,0.006342264,,,,,,,,,,,,,5.7708335,2.0,2.0,,5.7708335,8.0,,5.7708335,0.35975096,0.014465432,5.7708335,0.35975096,27.563648,5.7708335,0.35975096,0.00048218103,5.7708335,0.35975096,0.03504858,5.7708335,0.35975096,6.0,,,,,,,
5.7708335,0.29979247,4.8002973,5.7708335,0.29979247,0.21570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7708335,0.29979247,15106.239,5.7708335,0.29979247,687.51624,,,,,,,,,,,,,,,,,5.7708335,0.3897302,0.17861168,5.7708335,0.3897302,0.0062245834,,,,,,,,,,,,,5.7708335,3.0,0.0,,5.7708335,9.0,,5.7708335,0.3897302,0.016030202,5.7708335,0.3897302,27.570534,5.7708335,0.3897302,0.00053434004,5.7708335,0.3897302,0.033675477,5.7708335,0.3897302,6.0,,,,,,,
