time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1597223,0.029979246,22.925436,6.1597223,0.029979246,17.8964,6.1597223,30.333334,6.1597223,24.364199,6.1597223,24.333334,6.1597223,70.22222,6.1597223,0.0,6.1597223,193.88889,6.1597223,977.20966,6.1597223,18.58807,6.1597223,0.0,6.1597223,0.0,6.1597223,0.0,6.1597223,0.23912647,6.1597223,0.23461206,6.1597223,27.279999,6.1597223,26.925558,6.1597223,27.081112,6.1597223,20260106,6.1597223,035000,6.1597223,2026.0,6.1597223,1.0,6.1597223,6.0,6.1597223,3.0,6.1597223,50.0,6.1597223,0.0,6.1597223,-1.0,6.1597223,-999.0,6.1597223,-999.0,6.1597223,-999.0,6.1597223,4.0011115,6.1597223,2500.0,6.1597223,0.029979246,4159.239,6.1597223,0.029979246,3297.9749,6.1597223,,6.1597223,,6.1597223,,6.1597223,,6.1597223,,6.1597223,,6.1597223,,6.1597223,,6.1597223,0.11991698,0.24056697,6.1597223,0.11991698,0.012511352,,,,,,,,,,,,,6.1597223,0.0,0.0,,6.1597223,0.0,1.8886925,6.1597223,0.11991698,0.02763715,6.1597223,0.11991698,27.621605,6.1597223,0.11991698,0.00092123845,6.1597223,0.11991698,0.04944651,6.1597223,0.11991698,6.0,6.1597223,0.0,WaterCloud,6.1597223,30.0,6.1597223,
6.1597223,0.05995849,9.799569,6.1597223,0.05995849,1.2856761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.05995849,1752.4109,6.1597223,0.05995849,196.31712,,,,,,,,,,,,,,,,,6.1597223,0.14989623,0.23758695,6.1597223,0.14989623,0.012093955,,,,,,,,,,,,,6.1597223,0.0,1.0,,6.1597223,1.0,,6.1597223,0.14989623,0.027030671,6.1597223,0.14989623,27.618935,6.1597223,0.14989623,0.0009010223,6.1597223,0.14989623,0.048443634,6.1597223,0.14989623,6.0,6.1597223,1.0,MixedCloud,,,,
6.1597223,0.08993774,9.162175,6.1597223,0.08993774,0.9737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.08993774,1635.9978,6.1597223,0.08993774,138.0401,,,,,,,,,,,,,,,,,6.1597223,0.17987548,0.2352641,6.1597223,0.17987548,0.011752989,,,,,,,,,,,,,6.1597223,0.0,2.0,,6.1597223,2.0,,6.1597223,0.17987548,0.026626816,6.1597223,0.17987548,27.617157,6.1597223,0.17987548,0.00088756054,6.1597223,0.17987548,0.047585785,6.1597223,0.17987548,6.0,6.1597223,2.0,Ice/dust/ash,,,,
6.1597223,0.11991698,8.694363,6.1597223,0.11991698,0.8316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.11991698,1550.2435,6.1597223,0.11991698,111.496376,,,,,,,,,,,,,,,,,6.1597223,0.20985472,0.23253325,6.1597223,0.20985472,0.011374674,,,,,,,,,,,,,6.1597223,1.0,0.0,,6.1597223,3.0,,6.1597223,0.20985472,0.026082782,6.1597223,0.20985472,27.614763,6.1597223,0.20985472,0.00086942606,6.1597223,0.20985472,0.04662523,6.1597223,0.20985472,6.0,6.1597223,3.0,Rain/Dust,,,,
6.1597223,0.14989623,8.242824,6.1597223,0.14989623,0.7404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.14989623,1467.3474,6.1597223,0.14989623,94.417816,,,,,,,,,,,,,,,,,6.1597223,0.23983397,0.23029178,6.1597223,0.23983397,0.010922817,,,,,,,,,,,,,6.1597223,1.0,1.0,,6.1597223,4.0,,6.1597223,0.23983397,0.025698848,6.1597223,0.23983397,27.613073,6.1597223,0.23983397,0.0008566283,6.1597223,0.23983397,0.04525222,6.1597223,0.23983397,6.0,6.1597223,4.0,Molecular,,,,
6.1597223,0.17987548,7.8311615,6.1597223,0.17987548,0.6779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.17987548,1392.1991,6.1597223,0.17987548,82.78756,,,,,,,,,,,,,,,,,6.1597223,0.2698132,0.23167984,6.1597223,0.2698132,0.010705087,,,,,,,,,,,,,6.1597223,1.0,2.0,,6.1597223,5.0,,6.1597223,0.2698132,0.026404675,6.1597223,0.2698132,27.616179,6.1597223,0.2698132,0.00088015595,6.1597223,0.2698132,0.044161573,6.1597223,0.2698132,6.0,6.1597223,5.0,CleanAerosol,,,,
6.1597223,0.20985472,7.4047155,6.1597223,0.20985472,0.62858844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.20985472,1313.9985,6.1597223,0.20985472,73.56627,,,,,,,,,,,,,,,,,6.1597223,0.29979247,0.23280951,6.1597223,0.29979247,0.010439059,,,,,,,,,,,,,6.1597223,2.0,0.0,,6.1597223,6.0,,6.1597223,0.29979247,0.027026154,6.1597223,0.29979247,27.618917,6.1597223,0.29979247,0.00090087176,6.1597223,0.29979247,0.04289615,6.1597223,0.29979247,6.0,6.1597223,6.0,PollutedAerosol,,,,
6.1597223,0.23983397,6.990793,6.1597223,0.23983397,0.584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.23983397,1238.0804,6.1597223,0.23983397,65.360146,,,,,,,,,,,,,,,,,6.1597223,0.3297717,0.23698404,6.1597223,0.3297717,0.010304434,,,,,,,,,,,,,6.1597223,2.0,1.0,,6.1597223,7.0,,6.1597223,0.3297717,0.028608752,6.1597223,0.3297717,27.625877,6.1597223,0.3297717,0.00095362496,6.1597223,0.3297717,0.041646294,6.1597223,0.3297717,6.0,6.1597223,7.0,Undetected,,,,
6.1597223,0.2698132,6.5757847,6.1597223,0.2698132,0.54938275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.2698132,1161.8673,6.1597223,0.2698132,58.746235,,,,,,,,,,,,,,,,,6.1597223,0.35975096,0.24214755,6.1597223,0.35975096,0.010321944,,,,,,,,,,,,,6.1597223,2.0,2.0,,6.1597223,8.0,,6.1597223,0.35975096,0.030493537,6.1597223,0.35975096,27.634172,6.1597223,0.35975096,0.0010164512,6.1597223,0.35975096,0.040884733,6.1597223,0.35975096,6.0,,,,,,,
6.1597223,0.29979247,6.152357,6.1597223,0.29979247,0.5161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1597223,0.29979247,1084.3606,6.1597223,0.29979247,52.53444,,,,,,,,,,,,,,,,,6.1597223,0.3897302,0.2435982,6.1597223,0.3897302,0.00939997,,,,,,,,,,,,,6.1597223,3.0,0.0,,6.1597223,9.0,,6.1597223,0.3897302,0.03126674,6.1597223,0.3897302,27.637575,6.1597223,0.3897302,0.0010422248,6.1597223,0.3897302,0.03715639,6.1597223,0.3897302,6.0,,,,,,,
