time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.857639,0.029979246,22.924292,5.857639,0.029979246,17.80769,5.857639,30.117287,5.857639,15.117286,5.857639,37.0,5.857639,96.0,5.857639,0.0,5.857639,170.0,5.857639,974.2409,5.857639,14.484122,5.857639,0.0,5.857639,0.0,5.857639,0.0,5.857639,0.00073854876,5.857639,0.0006599498,5.857639,30.37111,5.857639,30.462223,5.857639,30.31111,5.857639,20260105,5.857639,203500,5.857639,2026.0,5.857639,1.0,5.857639,5.0,5.857639,20.0,5.857639,35.0,5.857639,0.0,5.857639,-1.0,5.857639,-999.0,5.857639,-999.0,5.857639,-999.0,5.857639,4.3863335,5.857639,2500.0,5.857639,0.029979246,71510.016,5.857639,0.029979246,60409.17,5.857639,,5.857639,,5.857639,,5.857639,,5.857639,,5.857639,,5.857639,,5.857639,,5.857639,0.11991698,0.18847987,5.857639,0.11991698,0.007330047,,,,,,,,,,,,,5.857639,0.0,0.0,,5.857639,0.0,1.4090246,5.857639,0.11991698,0.019427393,5.857639,0.11991698,27.58548,5.857639,0.11991698,0.0006475797,5.857639,0.11991698,0.03739107,5.857639,0.11991698,6.0,5.857639,0.0,WaterCloud,5.857639,30.0,5.857639,
5.857639,0.05995849,9.316882,5.857639,0.05995849,1.0984979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.05995849,29082.828,5.857639,0.05995849,3737.799,,,,,,,,,,,,,,,,,5.857639,0.14989623,0.17659047,5.857639,0.14989623,0.006445032,,,,,,,,,,,,,5.857639,0.0,1.0,,5.857639,1.0,,5.857639,0.14989623,0.0156025635,5.857639,0.14989623,27.568653,5.857639,0.14989623,0.0005200855,5.857639,0.14989623,0.03521008,5.857639,0.14989623,6.0,5.857639,1.0,MixedCloud,,,,
5.857639,0.08993774,8.058516,5.857639,0.08993774,0.6497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.08993774,25141.54,5.857639,0.08993774,2208.4731,,,,,,,,,,,,,,,,,5.857639,0.17987548,0.16808544,5.857639,0.17987548,0.0062242714,,,,,,,,,,,,,5.857639,0.0,2.0,,5.857639,2.0,,5.857639,0.17987548,0.012902599,5.857639,0.17987548,27.556772,5.857639,0.17987548,0.0004300866,5.857639,0.17987548,0.03571566,5.857639,0.17987548,6.0,5.857639,2.0,Ice/dust/ash,,,,
5.857639,0.11991698,7.304641,5.857639,0.11991698,0.45954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.11991698,22784.984,5.857639,0.11991698,1559.4424,,,,,,,,,,,,,,,,,5.857639,0.20985472,0.16495708,5.857639,0.20985472,0.0062153316,,,,,,,,,,,,,5.857639,1.0,0.0,,5.857639,3.0,,5.857639,0.20985472,0.012030212,5.857639,0.20985472,27.552935,5.857639,0.20985472,0.00040100707,5.857639,0.20985472,0.036319856,5.857639,0.20985472,6.0,5.857639,3.0,Rain/Dust,,,,
5.857639,0.14989623,6.553339,5.857639,0.14989623,0.34936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.14989623,20435.213,5.857639,0.14989623,1185.1726,,,,,,,,,,,,,,,,,5.857639,0.23983397,0.1606489,5.857639,0.23983397,0.0058266125,,,,,,,,,,,,,5.857639,1.0,1.0,,5.857639,4.0,,5.857639,0.23983397,0.010748224,5.857639,0.23983397,27.547295,5.857639,0.23983397,0.00035827412,5.857639,0.23983397,0.03499778,5.857639,0.23983397,6.0,5.857639,4.0,Molecular,,,,
5.857639,0.17987548,5.96985,5.857639,0.17987548,0.29297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.17987548,18618.643,5.857639,0.17987548,992.7639,,,,,,,,,,,,,,,,,5.857639,0.2698132,0.15866907,5.857639,0.2698132,0.0056144944,,,,,,,,,,,,,5.857639,1.0,2.0,,5.857639,5.0,,5.857639,0.2698132,0.010266543,5.857639,0.2698132,27.545174,5.857639,0.2698132,0.00034221815,5.857639,0.2698132,0.034178272,5.857639,0.2698132,6.0,5.857639,5.0,CleanAerosol,,,,
5.857639,0.20985472,5.5892463,5.857639,0.20985472,0.25955677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.20985472,17429.305,5.857639,0.20985472,877.9043,,,,,,,,,,,,,,,,,5.857639,0.29979247,0.15863983,5.857639,0.29979247,0.0055247974,,,,,,,,,,,,,5.857639,2.0,0.0,,5.857639,6.0,,5.857639,0.29979247,0.010451626,5.857639,0.29979247,27.545988,5.857639,0.29979247,0.00034838755,5.857639,0.29979247,0.033660993,5.857639,0.29979247,6.0,5.857639,6.0,PollutedAerosol,,,,
5.857639,0.23983397,5.1755915,5.857639,0.23983397,0.22173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.23983397,16138.976,5.857639,0.23983397,748.9874,,,,,,,,,,,,,,,,,5.857639,0.3297717,0.15938304,5.857639,0.3297717,0.0054779826,,,,,,,,,,,,,5.857639,2.0,1.0,,5.857639,7.0,,5.857639,0.3297717,0.010902392,5.857639,0.3297717,27.547972,5.857639,0.3297717,0.00036341307,5.857639,0.3297717,0.03323172,5.857639,0.3297717,6.0,5.857639,7.0,Undetected,,,,
5.857639,0.2698132,4.7668753,5.857639,0.2698132,0.1936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.2698132,14863.757,5.857639,0.2698132,655.2137,,,,,,,,,,,,,,,,,5.857639,0.35975096,0.16481133,5.857639,0.35975096,0.0060912906,,,,,,,,,,,,,5.857639,2.0,2.0,,5.857639,8.0,,5.857639,0.35975096,0.012978057,5.857639,0.35975096,27.557104,5.857639,0.35975096,0.0004326019,5.857639,0.35975096,0.035647847,5.857639,0.35975096,6.0,,,,,,,
5.857639,0.29979247,4.4244533,5.857639,0.29979247,0.17298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.29979247,13797.39,5.857639,0.29979247,584.7263,,,,,,,,,,,,,,,,,5.857639,0.3897302,0.1678648,5.857639,0.3897302,0.006168541,,,,,,,,,,,,,5.857639,3.0,0.0,,5.857639,9.0,,5.857639,0.3897302,0.014241334,5.857639,0.3897302,27.562662,5.857639,0.3897302,0.00047471115,5.857639,0.3897302,0.035441555,5.857639,0.3897302,6.0,,,,,,,
5.857639,0.3297717,4.0738807,5.857639,0.3297717,0.15470773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.3297717,12704.457,5.857639,0.3297717,522.5547,,,,,,,,,,,,,,,,,5.857639,0.41970944,0.1747095,5.857639,0.41970944,0.0064861523,,,,,,,,,,,,,5.857639,3.0,1.0,,,,,5.857639,0.41970944,0.016836045,5.857639,0.41970944,27.574078,5.857639,0.41970944,0.0005612015,5.857639,0.41970944,0.03579527,5.857639,0.41970944,6.0,,,,,,,
5.857639,0.35975096,3.79881,5.857639,0.35975096,0.1524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.35975096,11846.531,5.857639,0.35975096,515.0345,,,,,,,,,,,,,,,,,5.857639,0.4496887,0.18275994,5.857639,0.4496887,0.0067293737,,,,,,,,,,,,,5.857639,3.0,2.0,,,,,5.857639,0.4496887,0.0198645,5.857639,0.4496887,27.587404,5.857639,0.4496887,0.00066215004,5.857639,0.4496887,0.035503164,5.857639,0.4496887,6.0,,,,,,,
5.857639,0.3897302,3.4988697,5.857639,0.3897302,0.13833112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.3897302,10912.8,5.857639,0.3897302,467.25098,,,,,,,,,,,,,,,,,5.857639,0.47966793,0.1840098,5.857639,0.47966793,0.006513575,,,,,,,,,,,,,5.857639,4.0,0.0,,,,,5.857639,0.47966793,0.020550562,5.857639,0.47966793,27.590422,5.857639,0.47966793,0.0006850187,5.857639,0.47966793,0.03419124,5.857639,0.47966793,6.0,,,,,,,
5.857639,0.41970944,3.2841885,5.857639,0.41970944,0.12977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.41970944,10240.096,5.857639,0.41970944,436.8158,,,,,,,,,,,,,,,,,5.857639,0.5096472,0.18722217,5.857639,0.5096472,0.006491918,,,,,,,,,,,,,5.857639,4.0,1.0,,,,,5.857639,0.5096472,0.021920081,5.857639,0.5096472,27.596447,5.857639,0.5096472,0.00073066936,5.857639,0.5096472,0.033518553,5.857639,0.5096472,6.0,,,,,,,
5.857639,0.44968867,3.079072,5.857639,0.44968867,0.12076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.44968867,9601.616,5.857639,0.44968867,407.68112,,,,,,,,,,,,,,,,,5.857639,0.5396264,0.19220766,5.857639,0.5396264,0.0065651773,,,,,,,,,,,,,5.857639,4.0,2.0,,,,,5.857639,0.5396264,0.023914259,5.857639,0.5396264,27.605223,5.857639,0.5396264,0.000797142,5.857639,0.5396264,0.03302528,5.857639,0.5396264,6.0,,,,,,,
5.857639,0.47966793,2.794348,5.857639,0.47966793,0.105726615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.47966793,8710.117,5.857639,0.47966793,356.5071,,,,,,,,,,,,,,,,,5.857639,0.56960565,0.19506215,5.857639,0.56960565,0.006351815,,,,,,,,,,,,,5.857639,5.0,0.0,,,,,5.857639,0.56960565,0.025188908,5.857639,0.56960565,27.610832,5.857639,0.56960565,0.00083963014,5.857639,0.56960565,0.031529825,5.857639,0.56960565,6.0,,,,,,,
5.857639,0.5096472,2.5488029,5.857639,0.5096472,0.094689876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.5096472,7946.7744,5.857639,0.5096472,318.66165,,,,,,,,,,,,,,,,,5.857639,0.59958494,0.19344112,5.857639,0.59958494,0.0056478996,,,,,,,,,,,,,5.857639,5.0,1.0,,,,,5.857639,0.59958494,0.024891838,5.857639,0.59958494,27.609524,5.857639,0.59958494,0.0008297279,5.857639,0.59958494,0.028372679,5.857639,0.59958494,5.0,,,,,,,
5.857639,0.5396264,2.356671,5.857639,0.5396264,0.086047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.5396264,7348.7676,5.857639,0.5396264,289.61185,,,,,,,,,,,,,,,,,5.857639,0.62956417,0.1981081,5.857639,0.62956417,0.006093791,,,,,,,,,,,,,5.857639,5.0,2.0,,,,,5.857639,0.62956417,0.026811073,5.857639,0.62956417,27.61797,5.857639,0.62956417,0.00089370244,5.857639,0.62956417,0.029848741,5.857639,0.62956417,5.0,,,,,,,
5.857639,0.56960565,2.1714263,5.857639,0.56960565,0.07630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.56960565,6771.0903,5.857639,0.56960565,256.3447,,,,,,,,,,,,,,,,,5.857639,0.6595434,0.20008811,5.857639,0.6595434,0.0062185833,,,,,,,,,,,,,5.857639,6.0,0.0,,,,,5.857639,0.6595434,0.027785828,5.857639,0.6595434,27.62226,5.857639,0.6595434,0.0009261941,5.857639,0.6595434,0.03013693,5.857639,0.6595434,6.0,,,,,,,
5.857639,0.59958494,1.9580247,5.857639,0.59958494,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.59958494,6103.5024,5.857639,0.59958494,209.33493,,,,,,,,,,,,,,,,,5.857639,0.6895227,0.20144325,5.857639,0.6895227,0.006185444,,,,,,,,,,,,,5.857639,6.0,1.0,,,,,5.857639,0.6895227,0.02856613,5.857639,0.6895227,27.625692,5.857639,0.6895227,0.0009522043,5.857639,0.6895227,0.029780192,5.857639,0.6895227,5.0,,,,,,,
5.857639,0.62956417,1.8289602,5.857639,0.62956417,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.62956417,5700.3623,5.857639,0.62956417,205.93118,,,,,,,,,,,,,,,,,5.857639,0.7195019,0.20263056,5.857639,0.7195019,0.006349887,,,,,,,,,,,,,5.857639,6.0,2.0,,,,,5.857639,0.7195019,0.029275537,5.857639,0.7195019,27.628813,5.857639,0.7195019,0.00097585126,5.857639,0.7195019,0.030389018,5.857639,0.7195019,6.0,,,,,,,
5.857639,0.6595434,1.7007438,5.857639,0.6595434,0.057697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.6595434,5301.5693,5.857639,0.6595434,193.76674,,,,,,,,,,,,,,,,,5.857639,0.74948114,0.20166747,5.857639,0.74948114,0.0060251346,,,,,,,,,,,,,5.857639,7.0,0.0,,,,,5.857639,0.74948114,0.029233472,5.857639,0.74948114,27.628626,5.857639,0.74948114,0.0009744491,5.857639,0.74948114,0.029017888,5.857639,0.74948114,5.0,,,,,,,
5.857639,0.6895226,1.5764985,5.857639,0.6895226,0.05316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.857639,0.6895226,4913.5996,5.857639,0.6895226,178.00313,,,,,,,,,,,,,,,,,5.857639,0.7794604,0.19682431,5.857639,0.7794604,0.005684697,,,,,,,,,,,,,5.857639,7.0,1.0,,,,,5.857639,0.7794604,0.02777768,5.857639,0.7794604,27.622225,5.857639,0.7794604,0.00092592265,5.857639,0.7794604,0.028073378,5.857639,0.7794604,5.0,,,,,,,
