time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0590277,4.9165964,0.11035252,6.0590277,4.9165964,0.1412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,4.9165964,2.5616817,6.0590277,4.9165964,0.10520249,,,,,,,,,,,,,,,,,6.0590277,5.006534,0.06021344,6.0590277,5.006534,0.00047727654,,,,,,,,,,,,,,,,,,,,6.0590277,5.006534,-0.00088516105,6.0590277,5.006534,27.496103,6.0590277,5.006534,-2.9505367e-05,6.0590277,5.006534,1.0000001e-07,6.0590277,5.006534,7.0,,,,,,,
6.0590277,4.9465756,0.112003565,6.0590277,4.9465756,0.1400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,4.9465756,2.9514825,6.0590277,4.9465756,-0.19978732,,,,,,,,,,,,,,,,,6.0590277,5.0365133,0.056550726,6.0590277,5.0365133,0.003067866,,,,,,,,,,,,,,,,,,,,6.0590277,5.0365133,-0.0022680054,6.0590277,5.0365133,27.49002,6.0590277,5.0365133,-7.560018e-05,6.0590277,5.0365133,1.0000001e-07,6.0590277,5.0365133,7.0,,,,,,,
6.0590277,4.976555,0.11236056,6.0590277,4.976555,0.14068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,4.976555,3.0863276,6.0590277,4.976555,-0.07763244,,,,,,,,,,,,,,,,,6.0590277,5.0664926,0.06567803,6.0590277,5.0664926,0.015254921,,,,,,,,,,,,,,,,,,,,6.0590277,5.0664926,0.0033465032,6.0590277,5.0664926,27.514727,6.0590277,5.0664926,0.00011155012,6.0590277,5.0664926,1.0000001e-07,6.0590277,5.0664926,7.0,,,,,,,
6.0590277,5.006534,0.11109623,6.0590277,5.006534,0.14154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.006534,2.7586908,6.0590277,5.006534,0.11464977,,,,,,,,,,,,,,,,,6.0590277,5.096472,0.0672992,6.0590277,5.096472,0.023741957,,,,,,,,,,,,,,,,,,,,6.0590277,5.096472,0.002781504,6.0590277,5.096472,27.51224,6.0590277,5.096472,9.27168e-05,6.0590277,5.096472,1.0000001e-07,6.0590277,5.096472,7.0,,,,,,,
6.0590277,5.0365133,0.11038228,6.0590277,5.0365133,0.1419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.0365133,2.5838747,6.0590277,5.0365133,0.24182895,,,,,,,,,,,,,,,,,6.0590277,5.126451,0.07605454,6.0590277,5.126451,-0.005204779,,,,,,,,,,,,,,,,,,,,6.0590277,5.126451,0.0075534233,6.0590277,5.126451,27.533237,6.0590277,5.126451,0.00025178085,6.0590277,5.126451,1.0000001e-07,6.0590277,5.126451,7.0,,,,,,,
6.0590277,5.0664926,0.111765586,6.0590277,5.0664926,0.14377509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.0664926,2.9842072,6.0590277,5.0664926,0.6703708,,,,,,,,,,,,,,,,,6.0590277,5.1564302,0.0560687,6.0590277,5.1564302,-0.0029729174,,,,,,,,,,,,,,,,,,,,6.0590277,5.1564302,-0.000116194286,6.0590277,5.1564302,27.499489,6.0590277,5.1564302,-3.8731473e-06,6.0590277,5.1564302,1.0000001e-07,6.0590277,5.1564302,7.0,,,,,,,
6.0590277,5.096472,0.11186971,6.0590277,5.096472,0.14517327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.096472,2.939505,6.0590277,5.096472,0.9435942,,,,,,,,,,,,,,,,,6.0590277,5.1864095,0.056523066,6.0590277,5.1864095,0.010830175,,,,,,,,,,,,,,,,,,,,6.0590277,5.1864095,0.00036379776,6.0590277,5.1864095,27.501598,6.0590277,5.1864095,1.2126589e-05,6.0590277,5.1864095,1.0000001e-07,6.0590277,5.1864095,7.0,,,,,,,
6.0590277,5.126451,0.113074526,6.0590277,5.126451,0.14066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.126451,3.325117,6.0590277,5.126451,-0.072323464,,,,,,,,,,,,,,,,,6.0590277,5.2163887,0.04966616,6.0590277,5.2163887,0.006835109,,,,,,,,,,,,,,,,,,,,6.0590277,5.2163887,-0.004896527,6.0590277,5.2163887,27.478455,6.0590277,5.2163887,-0.0001632176,6.0590277,5.2163887,1.0000001e-07,6.0590277,5.2163887,7.0,,,,,,,
6.0590277,5.1564302,0.109950915,6.0590277,5.1564302,0.14103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.1564302,2.4754667,6.0590277,5.1564302,-0.025117937,,,,,,,,,,,,,,,,,6.0590277,5.246368,0.07611741,6.0590277,5.246368,0.008781273,,,,,,,,,,,,,,,,,,,,6.0590277,5.246368,0.0075503406,6.0590277,5.246368,27.53322,6.0590277,5.246368,0.00025167802,6.0590277,5.246368,1.0000001e-07,6.0590277,5.246368,7.0,,,,,,,
6.0590277,5.1864095,0.10983192,6.0590277,5.1864095,0.14329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.1864095,2.4377704,6.0590277,5.1864095,0.53492874,,,,,,,,,,,,,,,,,6.0590277,5.276347,0.07979324,6.0590277,5.276347,-0.018393677,,,,,,,,,,,,,,,,,,,,6.0590277,5.276347,0.009117601,6.0590277,5.276347,27.54012,6.0590277,5.276347,0.00030392007,6.0590277,5.276347,1.0000001e-07,6.0590277,5.276347,7.0,,,,,,,
6.0590277,5.2163887,0.10889484,6.0590277,5.2163887,0.14254051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.2163887,2.1853986,6.0590277,5.2163887,0.36816028,,,,,,,,,,,,,,,,,6.0590277,5.3063264,0.0751896,6.0590277,5.3063264,0.004386237,,,,,,,,,,,,,,,,,,,,6.0590277,5.3063264,0.006623471,6.0590277,5.3063264,27.52914,6.0590277,5.3063264,0.00022078241,6.0590277,5.3063264,1.0000001e-07,6.0590277,5.3063264,7.0,,,,,,,
6.0590277,5.246368,0.11259855,6.0590277,5.246368,0.14280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.246368,3.2141988,6.0590277,5.246368,0.44531637,,,,,,,,,,,,,,,,,6.0590277,5.3363056,0.0719726,6.0590277,5.3363056,0.0075399065,,,,,,,,,,,,,,,,,,,,6.0590277,5.3363056,0.0067704692,6.0590277,5.3363056,27.529789,6.0590277,5.3363056,0.0002256823,6.0590277,5.3363056,1.0000001e-07,6.0590277,5.3363056,7.0,,,,,,,
6.0590277,5.276347,0.113029905,6.0590277,5.276347,0.13877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.276347,3.3190558,6.0590277,5.276347,-0.5371771,,,,,,,,,,,,,,,,,6.0590277,5.366285,0.059008166,6.0590277,5.366285,0.007992942,,,,,,,,,,,,,,,,,,,,6.0590277,5.366285,-0.00030786818,6.0590277,5.366285,27.498646,6.0590277,5.366285,-1.0262273e-05,6.0590277,5.366285,1.0000001e-07,6.0590277,5.366285,7.0,,,,,,,
6.0590277,5.3063264,0.11221181,6.0590277,5.3063264,0.14224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.3063264,3.0463393,6.0590277,5.3063264,0.33248377,,,,,,,,,,,,,,,,,6.0590277,5.396264,0.058013756,6.0590277,5.396264,-0.012753452,,,,,,,,,,,,,,,,,,,,6.0590277,5.396264,0.000117045565,6.0590277,5.396264,27.500515,6.0590277,5.396264,3.901531e-06,6.0590277,5.396264,1.0000001e-07,6.0590277,5.396264,7.0,,,,,,,
6.0590277,5.3363056,0.111616835,6.0590277,5.3363056,0.14251079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.3363056,2.9021473,6.0590277,5.3363056,0.3584743,,,,,,,,,,,,,,,,,6.0590277,5.426244,0.06769062,6.0590277,5.426244,0.011772436,,,,,,,,,,,,,,,,,,,,6.0590277,5.426244,0.004501961,6.0590277,5.426244,27.519808,6.0590277,5.426244,0.00015006536,6.0590277,5.426244,1.0000001e-07,6.0590277,5.426244,7.0,,,,,,,
6.0590277,5.366285,0.10962368,6.0590277,5.366285,0.1424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.366285,2.332122,6.0590277,5.366285,0.33380744,,,,,,,,,,,,,,,,,6.0590277,5.456223,0.056776688,6.0590277,5.456223,-0.012916553,,,,,,,,,,,,,,,,,,,,6.0590277,5.456223,-7.561232e-05,6.0590277,5.456223,27.499666,6.0590277,5.456223,-2.5204015e-06,6.0590277,5.456223,1.0000001e-07,6.0590277,5.456223,7.0,,,,,,,
6.0590277,5.396264,0.10946006,6.0590277,5.396264,0.13980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.396264,2.3295362,6.0590277,5.396264,-0.25418144,,,,,,,,,,,,,,,,,6.0590277,5.4862022,0.049300693,6.0590277,5.4862022,0.0062215584,,,,,,,,,,,,,,,,,,,,6.0590277,5.4862022,-0.0027088725,6.0590277,5.4862022,27.488081,6.0590277,5.4862022,-9.029577e-05,6.0590277,5.4862022,1.0000001e-07,6.0590277,5.4862022,7.0,,,,,,,
6.0590277,5.4262433,0.110694624,6.0590277,5.4262433,0.14310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.4262433,2.627539,6.0590277,5.4262433,0.48091513,,,,,,,,,,,,,,,,,6.0590277,5.5161815,0.057685807,6.0590277,5.5161815,-0.0056412704,,,,,,,,,,,,,,,,,,,,6.0590277,5.5161815,-0.000932212,6.0590277,5.5161815,27.495897,6.0590277,5.5161815,-3.107372e-05,6.0590277,5.5161815,1.0000001e-07,6.0590277,5.5161815,7.0,,,,,,,
6.0590277,5.4562225,0.10901383,6.0590277,5.4562225,0.13969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.4562225,2.1786704,6.0590277,5.4562225,-0.318397,,,,,,,,,,,,,,,,,6.0590277,5.5461607,0.06048199,6.0590277,5.5461607,-0.010612617,,,,,,,,,,,,,,,,,,,,6.0590277,5.5461607,0.0010874275,6.0590277,5.5461607,27.504784,6.0590277,5.5461607,3.6247584e-05,6.0590277,5.5461607,1.0000001e-07,6.0590277,5.5461607,7.0,,,,,,,
6.0590277,5.486202,0.10810651,6.0590277,5.486202,0.14230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.486202,1.9530065,6.0590277,5.486202,0.34793907,,,,,,,,,,,,,,,,,6.0590277,5.57614,0.061929133,6.0590277,5.57614,0.00017338226,,,,,,,,,,,,,,,,,,,,6.0590277,5.57614,0.002036113,6.0590277,5.57614,27.50896,6.0590277,5.57614,6.787044e-05,6.0590277,5.57614,1.0000001e-07,6.0590277,5.57614,7.0,,,,,,,
6.0590277,5.516181,0.10913284,6.0590277,5.516181,0.14068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.516181,2.24298,6.0590277,5.516181,-0.083627954,,,,,,,,,,,,,,,,,6.0590277,5.606119,0.05888723,6.0590277,5.606119,-0.026180752,,,,,,,,,,,,,,,,,,,,6.0590277,5.606119,0.00038682515,6.0590277,5.606119,27.501701,6.0590277,5.606119,1.2894174e-05,6.0590277,5.606119,1.0000001e-07,6.0590277,5.606119,7.0,,,,,,,
6.0590277,5.5461607,0.10925182,6.0590277,5.5461607,0.14011604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.5461607,2.286743,6.0590277,5.5461607,-0.2439181,,,,,,,,,,,,,,,,,6.0590277,5.6360984,0.060011957,6.0590277,5.6360984,0.0106436545,,,,,,,,,,,,,,,,,,,,6.0590277,5.6360984,0.0019469191,6.0590277,5.6360984,27.508568,6.0590277,5.6360984,6.4897315e-05,6.0590277,5.6360984,1.0000001e-07,6.0590277,5.6360984,7.0,,,,,,,
6.0590277,5.57614,0.10946006,6.0590277,5.57614,0.14146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.57614,2.3850317,6.0590277,5.57614,0.09815666,,,,,,,,,,,,,,,,,6.0590277,5.6660776,0.05319532,6.0590277,5.6660776,-0.0019267545,,,,,,,,,,,,,,,,,,,,6.0590277,5.6660776,-0.0024924173,6.0590277,5.6660776,27.489035,6.0590277,5.6660776,-8.308058e-05,6.0590277,5.6660776,1.0000001e-07,6.0590277,5.6660776,7.0,,,,,,,
6.0590277,5.606119,0.10902871,6.0590277,5.606119,0.13804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.606119,2.1833143,6.0590277,5.606119,-0.66985166,,,,,,,,,,,,,,,,,6.0590277,5.696057,0.048499443,6.0590277,5.696057,-0.01438928,,,,,,,,,,,,,,,,,,,,6.0590277,5.696057,-0.0027488032,6.0590277,5.696057,27.487907,6.0590277,5.696057,-9.1626775e-05,6.0590277,5.696057,1.0000001e-07,6.0590277,5.696057,7.0,,,,,,,
6.0590277,5.6360984,0.109088205,6.0590277,5.6360984,0.14268929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.6360984,2.2396393,6.0590277,5.6360984,0.38164872,,,,,,,,,,,,,,,,,6.0590277,5.726036,0.058472738,6.0590277,5.726036,-0.0104374625,,,,,,,,,,,,,,,,,,,,6.0590277,5.726036,0.00087598764,6.0590277,5.726036,27.503855,6.0590277,5.726036,2.9199595e-05,6.0590277,5.726036,1.0000001e-07,6.0590277,5.726036,7.0,,,,,,,
6.0590277,5.6660776,0.10809162,6.0590277,5.6660776,0.14114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.6660776,1.9048536,6.0590277,5.6660776,0.008318411,,,,,,,,,,,,,,,,,6.0590277,5.7560153,0.04708093,6.0590277,5.7560153,-0.011994073,,,,,,,,,,,,,,,,,,,,6.0590277,5.7560153,-0.0045560123,6.0590277,5.7560153,27.479952,6.0590277,5.7560153,-0.00015186708,6.0590277,5.7560153,1.0000001e-07,6.0590277,5.7560153,7.0,,,,,,,
6.0590277,5.696057,0.10745203,6.0590277,5.696057,0.13962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.696057,1.7568088,6.0590277,5.696057,-0.34188297,,,,,,,,,,,,,,,,,6.0590277,5.7859945,0.08438482,6.0590277,5.7859945,-0.0067739123,,,,,,,,,,,,,,,,,,,,6.0590277,5.7859945,0.014110067,6.0590277,5.7859945,27.562082,6.0590277,5.7859945,0.00047033554,6.0590277,5.7859945,1.0000001e-07,6.0590277,5.7859945,7.0,,,,,,,
6.0590277,5.726036,0.10852298,6.0590277,5.726036,0.14014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.726036,2.0633736,6.0590277,5.726036,-0.21051955,,,,,,,,,,,,,,,,,6.0590277,5.8159738,0.06076685,6.0590277,5.8159738,-0.0009852262,,,,,,,,,,,,,,,,,,,,6.0590277,5.8159738,0.0014266312,6.0590277,5.8159738,27.506277,6.0590277,5.8159738,4.7554382e-05,6.0590277,5.8159738,1.0000001e-07,6.0590277,5.8159738,7.0,,,,,,,
6.0590277,5.7560153,0.10706529,6.0590277,5.7560153,0.14002676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.7560153,1.6670871,6.0590277,5.7560153,-0.23934647,,,,,,,,,,,,,,,,,6.0590277,5.845953,0.056150656,6.0590277,5.845953,0.0086606555,,,,,,,,,,,,,,,,,,,,6.0590277,5.845953,-0.00025004128,6.0590277,5.845953,27.498901,6.0590277,5.845953,-8.334707e-06,6.0590277,5.845953,1.0000001e-07,6.0590277,5.845953,7.0,,,,,,,
6.0590277,5.7859945,0.111557335,6.0590277,5.7859945,0.14050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.7859945,2.8888018,6.0590277,5.7859945,-0.09038733,,,,,,,,,,,,,,,,,6.0590277,5.875932,0.06093865,6.0590277,5.875932,0.0076304507,,,,,,,,,,,,,,,,,,,,6.0590277,5.875932,0.003454699,6.0590277,5.875932,27.515202,6.0590277,5.875932,0.00011515664,6.0590277,5.875932,1.0000001e-07,6.0590277,5.875932,7.0,,,,,,,
6.0590277,5.8159738,0.1085676,6.0590277,5.8159738,0.14127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.8159738,2.1177125,6.0590277,5.8159738,0.07364979,,,,,,,,,,,,,,,,,6.0590277,5.9059114,0.051331922,6.0590277,5.9059114,0.00523117,,,,,,,,,,,,,,,,,,,,6.0590277,5.9059114,0.0008840021,6.0590277,5.9059114,27.50389,6.0590277,5.9059114,2.9466726e-05,6.0590277,5.9059114,1.0000001e-07,6.0590277,5.9059114,7.0,,,,,,,
6.0590277,5.845953,0.10800238,6.0590277,5.845953,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.845953,1.9355589,6.0590277,5.845953,0.24868634,,,,,,,,,,,,,,,,,6.0590277,5.9358907,0.04960279,6.0590277,5.9358907,0.013224213,,,,,,,,,,,,,,,,,,,,6.0590277,5.9358907,-0.0041427296,6.0590277,5.9358907,27.481773,6.0590277,5.9358907,-0.00013809098,6.0590277,5.9358907,1.0000001e-07,6.0590277,5.9358907,7.0,,,,,,,
6.0590277,5.875932,0.10847835,6.0590277,5.875932,0.14227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.875932,2.0848207,6.0590277,5.875932,0.2509705,,,,,,,,,,,,,,,,,6.0590277,5.96587,0.044889584,6.0590277,5.96587,-0.0067800763,,,,,,,,,,,,,,,,,,,,6.0590277,5.96587,-0.004537011,6.0590277,5.96587,27.480034,6.0590277,5.96587,-0.0001512337,6.0590277,5.96587,1.0000001e-07,6.0590277,5.96587,7.0,,,,,,,
6.0590277,5.9059114,0.10728843,6.0590277,5.9059114,0.14194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.9059114,1.7777063,6.0590277,5.9059114,0.22842915,,,,,,,,,,,,,,,,,6.0590277,5.995849,0.037443634,6.0590277,5.995849,-0.00821675,,,,,,,,,,,,,,,,,,,,6.0590277,5.995849,0.0,6.0590277,5.995849,27.5,6.0590277,5.995849,0.0,6.0590277,5.995849,1.0000001e-07,6.0590277,5.995849,7.0,,,,,,,
6.0590277,5.9358907,0.10705043,6.0590277,5.9358907,0.14291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.9358907,1.6127701,6.0590277,5.9358907,0.42132553,,,,,,,,,,,,,,,,,6.0590277,6.0258284,0.060362246,6.0590277,6.0258284,0.00015607559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.0258284,1.0000001e-07,6.0590277,6.0258284,7.0,,,,,,,
6.0590277,5.96587,0.106425695,6.0590277,5.96587,0.14069611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.96587,1.4529097,6.0590277,5.96587,-0.07231757,,,,,,,,,,,,,,,,,6.0590277,6.0558076,0.04541534,6.0590277,6.0558076,-0.0062788385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.0558076,1.0000001e-07,6.0590277,6.0558076,7.0,,,,,,,
6.0590277,5.995849,0.10557787,6.0590277,5.995849,0.14039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,5.995849,1.2366523,6.0590277,5.995849,-0.1671046,,,,,,,,,,,,,,,,,6.0590277,6.085787,0.0653045,6.0590277,6.085787,-0.015516958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.085787,1.0000001e-07,6.0590277,6.085787,7.0,,,,,,,
6.0590277,6.0258284,0.10803213,6.0590277,6.0258284,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.0258284,1.8923762,6.0590277,6.0258284,0.09112648,,,,,,,,,,,,,,,,,6.0590277,6.115766,0.069087476,6.0590277,6.115766,0.010724686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.115766,1.0000001e-07,6.0590277,6.115766,7.0,,,,,,,
6.0590277,6.0558076,0.10627696,6.0590277,6.0558076,0.14066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.0558076,1.4609144,6.0590277,6.0558076,-0.06256582,,,,,,,,,,,,,,,,,6.0590277,6.1457453,0.053243686,6.0590277,6.1457453,-0.012301002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.1457453,1.0000001e-07,6.0590277,6.1457453,7.0,,,,,,,
6.0590277,6.085787,0.10846348,6.0590277,6.085787,0.13968468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.085787,2.092147,6.0590277,6.085787,-0.32554686,,,,,,,,,,,,,,,,,6.0590277,6.1757245,0.05047199,6.0590277,6.1757245,0.0138936825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.1757245,1.0000001e-07,6.0590277,6.1757245,7.0,,,,,,,
6.0590277,6.115766,0.10871635,6.0590277,6.115766,0.14260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.115766,2.1119788,6.0590277,6.115766,0.41210812,,,,,,,,,,,,,,,,,6.0590277,6.2057037,0.04797783,6.0590277,6.2057037,0.0069223824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.2057037,1.0000001e-07,6.0590277,6.2057037,7.0,,,,,,,
6.0590277,6.1457453,0.10699093,6.0590277,6.1457453,0.14008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.1457453,1.6749511,6.0590277,6.1457453,-0.22354549,,,,,,,,,,,,,,,,,6.0590277,6.235683,0.057844706,6.0590277,6.235683,-0.024903934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.235683,1.0000001e-07,6.0590277,6.235683,7.0,,,,,,,
6.0590277,6.1757245,0.10663394,6.0590277,6.1757245,0.14286774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.1757245,1.5475826,6.0590277,6.1757245,0.47014555,,,,,,,,,,,,,,,,,6.0590277,6.2656627,0.08657286,6.0590277,6.2656627,-0.009971127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.2656627,1.0000001e-07,6.0590277,6.2656627,7.0,,,,,,,
6.0590277,6.2057037,0.10624722,6.0590277,6.2057037,0.14216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.2057037,1.4082991,6.0590277,6.2057037,0.25408566,,,,,,,,,,,,,,,,,6.0590277,6.295642,0.048844006,6.0590277,6.295642,0.0006239766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.295642,1.0000001e-07,6.0590277,6.295642,7.0,,,,,,,
6.0590277,6.235683,0.10727354,6.0590277,6.235683,0.13876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.235683,1.7164543,6.0590277,6.235683,-0.50136226,,,,,,,,,,,,,,,,,6.0590277,6.325621,0.063831806,6.0590277,6.325621,0.00168021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.325621,1.0000001e-07,6.0590277,6.325621,7.0,,,,,,,
6.0590277,6.265662,0.110322766,6.0590277,6.265662,0.14044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.265662,2.5691385,6.0590277,6.265662,-0.14788781,,,,,,,,,,,,,,,,,6.0590277,6.3556004,0.04149015,6.0590277,6.3556004,-0.00798923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0590277,6.3556004,1.0000001e-07,6.0590277,6.3556004,7.0,,,,,,,
