time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.96875,0.029979246,23.022789,5.96875,0.029979246,17.765179,5.96875,29.54321,5.96875,14.419752,5.96875,36.0,5.96875,97.333336,5.96875,0.0,5.96875,267.1111,5.96875,975.0423,5.96875,14.002535,5.96875,0.0,5.96875,0.0,5.96875,0.0,5.96875,0.0006865669,5.96875,0.00062973134,5.96875,29.886665,5.96875,29.844444,5.96875,29.857779,5.96875,20260105,5.96875,231500,5.96875,2026.0,5.96875,1.0,5.96875,5.0,5.96875,23.0,5.96875,15.0,5.96875,0.0,5.96875,-1.0,5.96875,-999.0,5.96875,-999.0,5.96875,-999.0,5.96875,4.318,5.96875,2500.0,5.96875,0.029979246,76375.83,5.96875,0.029979246,62473.41,5.96875,,5.96875,,5.96875,,5.96875,,5.96875,,5.96875,,5.96875,,5.96875,,5.96875,0.11991698,0.18235537,5.96875,0.11991698,0.0074017476,,,,,,,,,,,,,5.96875,0.0,0.0,,5.96875,0.0,1.828734,5.96875,0.11991698,0.021067493,5.96875,0.11991698,27.592697,5.96875,0.11991698,0.00070224976,5.96875,0.11991698,0.038992308,5.96875,0.11991698,6.0,5.96875,0.0,WaterCloud,5.96875,30.0,5.96875,
5.96875,0.05995849,9.41413,5.96875,0.05995849,1.0456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.05995849,31228.219,5.96875,0.05995849,3671.5613,,,,,,,,,,,,,,,,,5.96875,0.14989623,0.17542662,5.96875,0.14989623,0.0065281484,,,,,,,,,,,,,5.96875,0.0,1.0,,5.96875,1.0,,5.96875,0.14989623,0.018804125,5.96875,0.14989623,27.582739,5.96875,0.14989623,0.00062680413,5.96875,0.14989623,0.03588546,5.96875,0.14989623,6.0,5.96875,1.0,MixedCloud,,,,
5.96875,0.08993774,7.983578,5.96875,0.08993774,0.63626355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.08993774,26482.89,5.96875,0.08993774,2234.2136,,,,,,,,,,,,,,,,,5.96875,0.17987548,0.16749185,5.96875,0.17987548,0.006085859,,,,,,,,,,,,,5.96875,0.0,2.0,,5.96875,2.0,,5.96875,0.17987548,0.016146712,5.96875,0.17987548,27.571047,5.96875,0.17987548,0.00053822366,5.96875,0.17987548,0.035058305,5.96875,0.17987548,6.0,5.96875,2.0,Ice/dust/ash,,,,
5.96875,0.11991698,6.9632163,5.96875,0.11991698,0.45504984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.11991698,23100.822,5.96875,0.11991698,1596.365,,,,,,,,,,,,,,,,,5.96875,0.20985472,0.16191353,5.96875,0.20985472,0.005718339,,,,,,,,,,,,,5.96875,1.0,0.0,,5.96875,3.0,,5.96875,0.20985472,0.014335945,5.96875,0.20985472,27.56308,5.96875,0.20985472,0.0004778648,5.96875,0.20985472,0.034108296,5.96875,0.20985472,6.0,5.96875,3.0,Rain/Dust,,,,
5.96875,0.14989623,6.409385,5.96875,0.14989623,0.3468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.14989623,21264.564,5.96875,0.14989623,1217.3704,,,,,,,,,,,,,,,,,5.96875,0.23983397,0.15753163,5.96875,0.23983397,0.005313521,,,,,,,,,,,,,5.96875,1.0,1.0,,5.96875,4.0,,5.96875,0.23983397,0.012949031,5.96875,0.23983397,27.556976,5.96875,0.23983397,0.00043163437,5.96875,0.23983397,0.032630514,5.96875,0.23983397,6.0,5.96875,4.0,Molecular,,,,
5.96875,0.17987548,5.8562837,5.96875,0.17987548,0.28362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.17987548,19427.65,5.96875,0.17987548,995.16437,,,,,,,,,,,,,,,,,5.96875,0.2698132,0.15565743,5.96875,0.2698132,0.005044313,,,,,,,,,,,,,5.96875,1.0,2.0,,5.96875,5.0,,5.96875,0.2698132,0.012468802,5.96875,0.2698132,27.554863,5.96875,0.2698132,0.00041562677,5.96875,0.2698132,0.03138818,5.96875,0.2698132,6.0,5.96875,5.0,CleanAerosol,,,,
5.96875,0.20985472,5.4015765,5.96875,0.20985472,0.23908967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.20985472,17917.707,5.96875,0.20985472,838.1764,,,,,,,,,,,,,,,,,5.96875,0.29979247,0.15714079,5.96875,0.29979247,0.0050480873,,,,,,,,,,,,,5.96875,2.0,0.0,,5.96875,6.0,,5.96875,0.29979247,0.013219621,5.96875,0.29979247,27.558167,5.96875,0.29979247,0.00044065402,5.96875,0.29979247,0.031125618,5.96875,0.29979247,6.0,5.96875,6.0,PollutedAerosol,,,,
5.96875,0.23983397,4.9967575,5.96875,0.23983397,0.20211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.23983397,16572.336,5.96875,0.23983397,708.21765,,,,,,,,,,,,,,,,,5.96875,0.3297717,0.15697092,5.96875,0.3297717,0.005171953,,,,,,,,,,,,,5.96875,2.0,1.0,,5.96875,7.0,,5.96875,0.3297717,0.013364259,5.96875,0.3297717,27.5588,5.96875,0.3297717,0.00044547528,5.96875,0.3297717,0.031898078,5.96875,0.3297717,6.0,5.96875,7.0,Undetected,,,,
5.96875,0.2698132,4.6039863,5.96875,0.2698132,0.1738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.2698132,15271.059,5.96875,0.2698132,609.35004,,,,,,,,,,,,,,,,,5.96875,0.35975096,0.16016397,5.96875,0.35975096,0.0051858355,,,,,,,,,,,,,5.96875,2.0,2.0,,5.96875,8.0,,5.96875,0.35975096,0.014745669,5.96875,0.35975096,27.564882,5.96875,0.35975096,0.0004915223,5.96875,0.35975096,0.031359896,5.96875,0.35975096,6.0,,,,,,,
5.96875,0.29979247,4.3145027,5.96875,0.29979247,0.15725122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96875,0.29979247,14309.629,5.96875,0.29979247,550.34406,,,,,,,,,,,,,,,,,5.96875,0.3897302,0.16475062,5.96875,0.3897302,0.0053736386,,,,,,,,,,,,,5.96875,3.0,0.0,,5.96875,9.0,,5.96875,0.3897302,0.016651917,5.96875,0.3897302,27.57327,5.96875,0.3897302,0.0005550639,5.96875,0.3897302,0.03158622,5.96875,0.3897302,6.0,,,,,,,
