time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8680553,0.3297717,4.1205263,5.8680553,0.3297717,0.15995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.3297717,14002.617,5.8680553,0.3297717,541.07745,,,,,,,,,,,,,,,,,5.8680553,0.41970944,0.17024453,5.8680553,0.41970944,0.005977325,,,,,,,,,,,,,5.8680553,3.0,1.0,,,,,5.8680553,0.41970944,0.016035443,5.8680553,0.41970944,27.570557,5.8680553,0.41970944,0.00053451466,5.8680553,0.41970944,0.033915978,5.8680553,0.41970944,6.0,,,,,,,
5.8680553,0.35975096,3.7725863,5.8680553,0.35975096,0.14219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.35975096,12820.061,5.8680553,0.35975096,481.1862,,,,,,,,,,,,,,,,,5.8680553,0.4496887,0.17852168,5.8680553,0.4496887,0.006275274,,,,,,,,,,,,,5.8680553,3.0,2.0,,,,,5.8680553,0.4496887,0.019181762,5.8680553,0.4496887,27.584398,5.8680553,0.4496887,0.000639392,5.8680553,0.4496887,0.033949923,5.8680553,0.4496887,6.0,,,,,,,
5.8680553,0.3897302,3.4694185,5.8680553,0.3897302,0.13055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.3897302,11791.574,5.8680553,0.3897302,439.7977,,,,,,,,,,,,,,,,,5.8680553,0.47966793,0.19305593,5.8680553,0.47966793,0.0069449833,,,,,,,,,,,,,5.8680553,4.0,0.0,,,,,5.8680553,0.47966793,0.024552679,5.8680553,0.47966793,27.608032,5.8680553,0.47966793,0.0008184226,5.8680553,0.47966793,0.034736175,5.8680553,0.47966793,6.0,,,,,,,
5.8680553,0.41970944,3.2087462,5.8680553,0.41970944,0.120571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.41970944,10905.257,5.8680553,0.41970944,407.98416,,,,,,,,,,,,,,,,,5.8680553,0.5096472,0.19513035,5.8680553,0.5096472,0.0069676745,,,,,,,,,,,,,5.8680553,4.0,1.0,,,,,5.8680553,0.5096472,0.025552465,5.8680553,0.5096472,27.61243,5.8680553,0.5096472,0.0008517488,5.8680553,0.5096472,0.03448356,5.8680553,0.5096472,6.0,,,,,,,
5.8680553,0.44968867,3.015603,5.8680553,0.44968867,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.44968867,10248.197,5.8680553,0.44968867,383.62982,,,,,,,,,,,,,,,,,5.8680553,0.5396264,0.19272202,5.8680553,0.5396264,0.0067444346,,,,,,,,,,,,,5.8680553,4.0,2.0,,,,,5.8680553,0.5396264,0.024983846,5.8680553,0.5396264,27.60993,5.8680553,0.5396264,0.00083279476,5.8680553,0.5396264,0.033812128,5.8680553,0.5396264,6.0,,,,,,,
5.8680553,0.47966793,2.9389408,5.8680553,0.47966793,0.1125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.47966793,9986.668,5.8680553,0.47966793,380.30728,,,,,,,,,,,,,,,,,5.8680553,0.56960565,0.19363503,5.8680553,0.56960565,0.0063645532,,,,,,,,,,,,,5.8680553,5.0,0.0,,,,,5.8680553,0.56960565,0.025572415,5.8680553,0.56960565,27.612518,5.8680553,0.56960565,0.0008524139,5.8680553,0.56960565,0.031824455,5.8680553,0.56960565,6.0,,,,,,,
5.8680553,0.5096472,2.6630223,5.8680553,0.5096472,0.10142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.5096472,9051.828,5.8680553,0.5096472,342.84946,,,,,,,,,,,,,,,,,5.8680553,0.59958494,0.19570966,5.8680553,0.59958494,0.005871234,,,,,,,,,,,,,5.8680553,5.0,1.0,,,,,5.8680553,0.59958494,0.026590249,5.8680553,0.59958494,27.616997,5.8680553,0.59958494,0.00088634156,5.8680553,0.59958494,0.02913175,5.8680553,0.59958494,5.0,,,,,,,
5.8680553,0.5396264,2.3690615,5.8680553,0.5396264,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.5396264,8051.269,5.8680553,0.5396264,298.70175,,,,,,,,,,,,,,,,,5.8680553,0.62956417,0.19779666,5.8680553,0.62956417,0.005788997,,,,,,,,,,,,,5.8680553,5.0,2.0,,,,,5.8680553,0.62956417,0.027621867,5.8680553,0.62956417,27.621536,5.8680553,0.62956417,0.0009207289,5.8680553,0.62956417,0.028437074,5.8680553,0.62956417,5.0,,,,,,,
5.8680553,0.56960565,2.161148,5.8680553,0.56960565,0.076662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.56960565,7345.2065,5.8680553,0.56960565,258.27975,,,,,,,,,,,,,,,,,5.8680553,0.6595434,0.1992089,5.8680553,0.6595434,0.005750319,,,,,,,,,,,,,5.8680553,6.0,0.0,,,,,5.8680553,0.6595434,0.028422885,5.8680553,0.6595434,27.625061,5.8680553,0.6595434,0.00094742957,5.8680553,0.6595434,0.028057652,5.8680553,0.6595434,5.0,,,,,,,
5.8680553,0.59958494,1.9860331,5.8680553,0.59958494,0.06488176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.59958494,6750.093,5.8680553,0.59958494,218.64078,,,,,,,,,,,,,,,,,5.8680553,0.6895227,0.20140643,5.8680553,0.6895227,0.0055605765,,,,,,,,,,,,,5.8680553,6.0,1.0,,,,,5.8680553,0.6895227,0.029503051,5.8680553,0.6895227,27.629814,5.8680553,0.6895227,0.0009834351,5.8680553,0.6895227,0.026869275,5.8680553,0.6895227,5.0,,,,,,,
5.8680553,0.62956417,1.8308048,5.8680553,0.62956417,0.058634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.62956417,6220.8696,5.8680553,0.62956417,196.76546,,,,,,,,,,,,,,,,,5.8680553,0.7195019,0.20144203,5.8680553,0.7195019,0.005927408,,,,,,,,,,,,,5.8680553,6.0,2.0,,,,,5.8680553,0.7195019,0.029804464,5.8680553,0.7195019,27.631142,5.8680553,0.7195019,0.0009934823,5.8680553,0.7195019,0.028585345,5.8680553,0.7195019,5.0,,,,,,,
5.8680553,0.6595434,1.6976647,5.8680553,0.6595434,0.05388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.6595434,5767.865,5.8680553,0.6595434,180.4111,,,,,,,,,,,,,,,,,5.8680553,0.74948114,0.20190904,5.8680553,0.74948114,0.0063263355,,,,,,,,,,,,,5.8680553,7.0,0.0,,,,,5.8680553,0.74948114,0.030287862,5.8680553,0.74948114,27.633268,5.8680553,0.74948114,0.0010095953,5.8680553,0.74948114,0.030367332,5.8680553,0.74948114,6.0,,,,,,,
5.8680553,0.6895226,1.5802767,5.8680553,0.6895226,0.048430756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.6895226,5369.906,5.8680553,0.6895226,162.1473,,,,,,,,,,,,,,,,,5.8680553,0.7794604,0.1966756,5.8680553,0.7794604,0.005839558,,,,,,,,,,,,,5.8680553,7.0,1.0,,,,,5.8680553,0.7794604,0.028686173,5.8680553,0.7794604,27.626223,5.8680553,0.7794604,0.0009562059,5.8680553,0.7794604,0.028831415,5.8680553,0.7794604,5.0,,,,,,,
5.8680553,0.7195019,1.4596311,5.8680553,0.7195019,0.04741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.7195019,4959.863,5.8680553,0.7195019,159.25731,,,,,,,,,,,,,,,,,5.8680553,0.80943966,0.18916303,5.8680553,0.80943966,0.0052226176,,,,,,,,,,,,,5.8680553,7.0,2.0,,,,,5.8680553,0.80943966,0.026242603,5.8680553,0.80943966,27.615469,5.8680553,0.80943966,0.0008747534,5.8680553,0.80943966,0.026875652,5.8680553,0.80943966,5.0,,,,,,,
5.8680553,0.74948114,1.3510189,5.8680553,0.74948114,0.046660714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.74948114,4590.0977,5.8680553,0.74948114,156.78241,,,,,,,,,,,,,,,,,5.8680553,0.8394189,0.18241438,5.8680553,0.8394189,0.0047279955,,,,,,,,,,,,,5.8680553,8.0,0.0,,,,,5.8680553,0.8394189,0.02407443,5.8680553,0.8394189,27.605928,5.8680553,0.8394189,0.00080248096,5.8680553,0.8394189,0.025260907,5.8680553,0.8394189,5.0,,,,,,,
5.8680553,0.7794604,1.2292875,5.8680553,0.7794604,0.04078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.7794604,4176.4253,5.8680553,0.7794604,136.20294,,,,,,,,,,,,,,,,,5.8680553,0.8693981,0.18060566,5.8680553,0.8693981,0.0048800195,,,,,,,,,,,,,5.8680553,8.0,1.0,,,,,5.8680553,0.8693981,0.023673508,5.8680553,0.8693981,27.604164,5.8680553,0.8693981,0.00078911695,5.8680553,0.8693981,0.026313422,5.8680553,0.8693981,5.0,,,,,,,
5.8680553,0.80943966,1.1101592,5.8680553,0.80943966,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.80943966,3771.4934,5.8680553,0.80943966,116.765976,,,,,,,,,,,,,,,,,5.8680553,0.8993774,0.17886716,5.8680553,0.8993774,0.0045401636,,,,,,,,,,,,,5.8680553,8.0,2.0,,,,,5.8680553,0.8993774,0.023308247,5.8680553,0.8993774,27.602554,5.8680553,0.8993774,0.00077694166,5.8680553,0.8993774,0.024752136,5.8680553,0.8993774,5.0,,,,,,,
5.8680553,0.8394189,1.0013535,5.8680553,0.8394189,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.8394189,3401.3794,5.8680553,0.8394189,100.05858,,,,,,,,,,,,,,,,,5.8680553,0.92935663,0.17414783,5.8680553,0.92935663,0.0041791145,,,,,,,,,,,,,5.8680553,9.0,0.0,,,,,5.8680553,0.92935663,0.021828689,5.8680553,0.92935663,27.596046,5.8680553,0.92935663,0.000727623,5.8680553,0.92935663,0.023425309,5.8680553,0.92935663,5.0,,,,,,,
5.8680553,0.8693981,0.9327681,5.8680553,0.8693981,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.8693981,3168.98,5.8680553,0.8693981,96.15781,,,,,,,,,,,,,,,,,5.8680553,0.95933586,0.17683847,5.8680553,0.95933586,0.0044672918,,,,,,,,,,,,,5.8680553,9.0,1.0,,,,,5.8680553,0.95933586,0.023049692,5.8680553,0.95933586,27.601418,5.8680553,0.95933586,0.000768323,5.8680553,0.95933586,0.02463374,5.8680553,0.95933586,5.0,,,,,,,
5.8680553,0.89937735,0.8633497,5.8680553,0.89937735,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.89937735,2931.8909,5.8680553,0.89937735,85.339325,,,,,,,,,,,,,,,,,5.8680553,0.98931515,0.17564249,5.8680553,0.98931515,0.004279049,,,,,,,,,,,,,5.8680553,9.0,2.0,,,,,5.8680553,0.98931515,0.02286257,5.8680553,0.98931515,27.600595,5.8680553,0.98931515,0.00076208566,5.8680553,0.98931515,0.023779593,5.8680553,0.98931515,5.0,,,,,,,
5.8680553,0.92935663,0.7914026,5.8680553,0.92935663,0.022802321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.92935663,2687.6807,5.8680553,0.92935663,74.95588,,,,,,,,,,,,,,,,,5.8680553,1.0192944,0.16978489,5.8680553,1.0192944,0.0044111246,,,,,,,,,,,,,,,,,,,,5.8680553,1.0192944,0.02098032,5.8680553,1.0192944,27.592316,5.8680553,1.0192944,0.00069934403,5.8680553,1.0192944,0.025330864,5.8680553,1.0192944,5.0,,,,,,,
5.8680553,0.95933586,0.75973517,5.8680553,0.95933586,0.022846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.95933586,2580.076,5.8680553,0.95933586,75.18419,,,,,,,,,,,,,,,,,5.8680553,1.0492736,0.16729087,5.8680553,1.0492736,0.0038739997,,,,,,,,,,,,,,,,,,,,5.8680553,1.0492736,0.020293958,5.8680553,1.0492736,27.589293,5.8680553,1.0492736,0.00067646534,5.8680553,1.0492736,0.022621086,5.8680553,1.0492736,5.0,,,,,,,
5.8680553,0.9893151,0.71020377,5.8680553,0.9893151,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,0.9893151,2411.2412,5.8680553,0.9893151,68.454956,,,,,,,,,,,,,,,,,5.8680553,1.0792528,0.16665523,5.8680553,1.0792528,0.0036234735,,,,,,,,,,,,,,,,,,,,5.8680553,1.0792528,0.020279147,5.8680553,1.0792528,27.589228,5.8680553,1.0792528,0.00067597156,5.8680553,1.0792528,0.021269007,5.8680553,1.0792528,5.0,,,,,,,
5.8680553,1.0192944,0.6548713,5.8680553,1.0192944,0.02048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,1.0192944,2222.5784,5.8680553,1.0192944,66.85063,,,,,,,,,,,,,,,,,5.8680553,1.1092321,0.1648095,5.8680553,1.1092321,0.0037926403,,,,,,,,,,,,,,,,,,,,5.8680553,1.1092321,0.019839443,5.8680553,1.1092321,27.587294,5.8680553,1.1092321,0.00066131476,5.8680553,1.1092321,0.022504427,5.8680553,1.1092321,5.0,,,,,,,
5.8680553,1.0492736,0.6134166,5.8680553,1.0492736,0.017715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,1.0492736,2082.8704,5.8680553,1.0492736,57.77809,,,,,,,,,,,,,,,,,5.8680553,1.1392113,0.16341932,5.8680553,1.1392113,0.0034736022,,,,,,,,,,,,,,,,,,,,5.8680553,1.1392113,0.019559404,5.8680553,1.1392113,27.586061,5.8680553,1.1392113,0.0006519801,5.8680553,1.1392113,0.020804608,5.8680553,1.1392113,5.0,,,,,,,
5.8680553,1.0792528,0.57722735,5.8680553,1.0792528,0.016198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,1.0792528,1960.0304,5.8680553,1.0792528,52.73909,,,,,,,,,,,,,,,,,5.8680553,1.1691906,0.163312,5.8680553,1.1691906,0.003860415,,,,,,,,,,,,,,,,,,,,5.8680553,1.1691906,0.019749708,5.8680553,1.1691906,27.5869,5.8680553,1.1691906,0.00065832364,5.8680553,1.1691906,0.023095129,5.8680553,1.1691906,5.0,,,,,,,
5.8680553,1.1092321,0.54431057,5.8680553,1.1092321,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,1.1092321,1847.9175,5.8680553,1.1092321,51.960888,,,,,,,,,,,,,,,,,5.8680553,1.1991699,0.15912369,5.8680553,1.1991699,0.0035350132,,,,,,,,,,,,,,,,,,,,5.8680553,1.1991699,0.018397262,5.8680553,1.1991699,27.58095,5.8680553,1.1991699,0.000613242,5.8680553,1.1991699,0.021757398,5.8680553,1.1991699,5.0,,,,,,,
5.8680553,1.1392113,0.5131935,5.8680553,1.1392113,0.014160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,1.1392113,1741.1523,5.8680553,1.1392113,45.760498,,,,,,,,,,,,,,,,,5.8680553,1.2291491,0.15999411,5.8680553,1.2291491,0.0033560693,,,,,,,,,,,,,,,,,,,,5.8680553,1.2291491,0.018948019,5.8680553,1.2291491,27.583372,5.8680553,1.2291491,0.00063160056,5.8680553,1.2291491,0.020551698,5.8680553,1.2291491,5.0,,,,,,,
5.8680553,1.1691905,0.48780304,5.8680553,1.1691905,0.0146958195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8680553,1.1691905,1655.2577,5.8680553,1.1691905,47.674603,,,,,,,,,,,,,,,,,5.8680553,1.2591283,0.15725714,5.8680553,1.2591283,0.003345363,,,,,,,,,,,,,,,,,,,,5.8680553,1.2591283,0.01815173,5.8680553,1.2591283,27.579868,5.8680553,1.2591283,0.0006050577,5.8680553,1.2591283,0.02083842,5.8680553,1.2591283,5.0,,,,,,,
