time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6909723,0.029979246,23.299898,6.6909723,0.029979246,17.861534,6.6909723,29.580248,6.6909723,17.135803,6.6909723,36.11111,6.6909723,94.0,6.6909723,0.0,6.6909723,287.0,6.6909723,976.4948,6.6909723,16.161913,6.6909723,0.0,6.6909723,0.0,6.6909723,0.0,6.6909723,0.00071083556,6.6909723,0.000672319,6.6909723,28.378885,6.6909723,27.656668,6.6909723,28.524445,6.6909723,20260106,6.6909723,163500,6.6909723,2026.0,6.6909723,1.0,6.6909723,6.0,6.6909723,16.0,6.6909723,35.0,6.6909723,0.0,6.6909723,-1.0,6.6909723,-999.0,6.6909723,-999.0,6.6909723,-999.0,6.6909723,4.1835556,6.6909723,2500.0,6.6909723,0.029979246,81619.27,6.6909723,0.029979246,59541.5,6.6909723,,6.6909723,,6.6909723,,6.6909723,,6.6909723,,6.6909723,,6.6909723,,6.6909723,,6.6909723,0.11991698,0.24057777,6.6909723,0.11991698,0.01063386,,,,,,,,,,,,,6.6909723,0.0,0.0,1.3790454,6.6909723,0.0,1.9186717,6.6909723,0.11991698,0.031759873,6.6909723,0.11991698,27.639744,6.6909723,0.11991698,0.0010586625,6.6909723,0.11991698,0.042315483,6.6909723,0.11991698,6.0,6.6909723,0.0,WaterCloud,6.6909723,30.0,6.6909723,
6.6909723,0.05995849,10.204939,6.6909723,0.05995849,1.107348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.05995849,35733.344,6.6909723,0.05995849,3689.641,,,,,,,,,,,,,,,,,6.6909723,0.14989623,0.23628603,6.6909723,0.14989623,0.01055998,,,,,,,,,,,,,6.6909723,0.0,1.0,1.828734,6.6909723,1.0,,6.6909723,0.14989623,0.030704506,6.6909723,0.14989623,27.635098,6.6909723,0.14989623,0.0010234836,6.6909723,0.14989623,0.042755105,6.6909723,0.14989623,6.0,6.6909723,1.0,MixedCloud,,,,
6.6909723,0.08993774,9.430967,6.6909723,0.08993774,0.7399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.08993774,33036.29,6.6909723,0.08993774,2464.499,,,,,,,,,,,,,,,,,6.6909723,0.17987548,0.24321961,6.6909723,0.17987548,0.011477263,,,,,,,,,,,,,6.6909723,0.0,2.0,2.0385888,6.6909723,2.0,,6.6909723,0.17987548,0.033237804,6.6909723,0.17987548,27.646246,6.6909723,0.17987548,0.001107927,6.6909723,0.17987548,0.04502473,6.6909723,0.17987548,6.0,6.6909723,2.0,Ice/dust/ash,,,,
6.6909723,0.11991698,8.843195,6.6909723,0.11991698,0.55726606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.11991698,30974.504,6.6909723,0.11991698,1856.4481,,,,,,,,,,,,,,,,,6.6909723,0.20985472,0.24490502,6.6909723,0.20985472,0.011775061,,,,,,,,,,,,,6.6909723,1.0,0.0,,6.6909723,3.0,,6.6909723,0.20985472,0.03411527,6.6909723,0.20985472,27.650108,6.6909723,0.20985472,0.0011371758,6.6909723,0.20985472,0.04584606,6.6909723,0.20985472,6.0,6.6909723,3.0,Rain/Dust,,,,
6.6909723,0.14989623,8.32554,6.6909723,0.14989623,0.47624567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.14989623,29171.541,6.6909723,0.14989623,1585.994,,,,,,,,,,,,,,,,,6.6909723,0.23983397,0.25282806,6.6909723,0.23983397,0.0124665545,,,,,,,,,,,,,6.6909723,1.0,1.0,,6.6909723,4.0,,6.6909723,0.23983397,0.03701326,6.6909723,0.23983397,27.662859,6.6909723,0.23983397,0.0012337753,6.6909723,0.23983397,0.04695941,6.6909723,0.23983397,6.0,6.6909723,4.0,Molecular,,,,
6.6909723,0.17987548,8.206962,6.6909723,0.17987548,0.45510927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.17987548,28751.648,6.6909723,0.17987548,1516.4487,,,,,,,,,,,,,,,,,6.6909723,0.2698132,0.2488237,6.6909723,0.2698132,0.01112404,,,,,,,,,,,,,6.6909723,1.0,2.0,,6.6909723,5.0,,6.6909723,0.2698132,0.036103487,6.6909723,0.2698132,27.658857,6.6909723,0.2698132,0.0012034494,6.6909723,0.2698132,0.042794243,6.6909723,0.2698132,6.0,6.6909723,5.0,CleanAerosol,,,,
6.6909723,0.20985472,7.8909707,6.6909723,0.20985472,0.4255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.20985472,27650.684,6.6909723,0.20985472,1417.5894,,,,,,,,,,,,,,,,,6.6909723,0.29979247,0.23388235,6.6909723,0.29979247,0.009034167,,,,,,,,,,,,,6.6909723,2.0,0.0,,6.6909723,6.0,,6.6909723,0.29979247,0.03157872,6.6909723,0.29979247,27.638947,6.6909723,0.29979247,0.0010526241,6.6909723,0.29979247,0.03718476,6.6909723,0.29979247,6.0,6.6909723,6.0,PollutedAerosol,,,,
6.6909723,0.23983397,7.7501264,6.6909723,0.23983397,0.41410083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.23983397,27163.336,6.6909723,0.23983397,1379.3872,,,,,,,,,,,,,,,,,6.6909723,0.3297717,0.23019767,6.6909723,0.3297717,0.008431405,,,,,,,,,,,,,6.6909723,2.0,1.0,,6.6909723,7.0,,6.6909723,0.3297717,0.030698402,6.6909723,0.3297717,27.635073,6.6909723,0.3297717,0.00102328,6.6909723,0.3297717,0.03531625,6.6909723,0.3297717,6.0,6.6909723,7.0,Undetected,,,,
6.6909723,0.2698132,7.1159754,6.6909723,0.2698132,0.34169272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.2698132,24914.18,6.6909723,0.2698132,1136.4448,,,,,,,,,,,,,,,,,6.6909723,0.35975096,0.23888329,6.6909723,0.35975096,0.008928141,,,,,,,,,,,,,6.6909723,2.0,2.0,,6.6909723,8.0,,6.6909723,0.35975096,0.033851575,6.6909723,0.35975096,27.648949,6.6909723,0.35975096,0.0011283858,6.6909723,0.35975096,0.036005702,6.6909723,0.35975096,6.0,,,,,,,
6.6909723,0.29979247,6.213372,6.6909723,0.29979247,0.2579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6909723,0.29979247,21768.357,6.6909723,0.29979247,858.01807,,,,,,,,,,,,,,,,,6.6909723,0.3897302,0.23520988,6.6909723,0.3897302,0.008385596,,,,,,,,,,,,,6.6909723,3.0,0.0,,6.6909723,9.0,,6.6909723,0.3897302,0.03297272,6.6909723,0.3897302,27.645079,6.6909723,0.3897302,0.0010990907,6.6909723,0.3897302,0.034403395,6.6909723,0.3897302,6.0,,,,,,,
