time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1805553,0.3297717,5.441351,6.1805553,0.3297717,0.52269816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.3297717,851.85205,6.1805553,0.3297717,43.805164,,,,,,,,,,,,,,,,,6.1805553,0.41970944,0.22974531,6.1805553,0.41970944,0.010197685,,,,,,,,,,,,,6.1805553,3.0,1.0,,,,,6.1805553,0.41970944,0.038320705,6.1805553,0.41970944,27.66861,6.1805553,0.41970944,0.0012773569,6.1805553,0.41970944,0.04248763,6.1805553,0.41970944,6.0,,,,,,,
6.1805553,0.35975096,5.060137,6.1805553,0.35975096,0.49695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.35975096,788.9323,6.1805553,0.35975096,39.41613,,,,,,,,,,,,,,,,,6.1805553,0.4496887,0.22523242,6.1805553,0.4496887,0.008966365,,,,,,,,,,,,,6.1805553,3.0,2.0,,,,,6.1805553,0.4496887,0.03715755,6.1805553,0.4496887,27.66349,6.1805553,0.4496887,0.001238585,6.1805553,0.4496887,0.0382535,6.1805553,0.4496887,6.0,,,,,,,
6.1805553,0.3897302,4.7006097,6.1805553,0.3897302,0.4834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.3897302,729.7287,6.1805553,0.3897302,37.12926,,,,,,,,,,,,,,,,,6.1805553,0.47966793,0.22370397,6.1805553,0.47966793,0.007980077,,,,,,,,,,,,,6.1805553,4.0,0.0,,,,,6.1805553,0.47966793,0.036863204,6.1805553,0.47966793,27.662197,6.1805553,0.47966793,0.0012287734,6.1805553,0.47966793,0.03446896,6.1805553,0.47966793,6.0,,,,,,,
6.1805553,0.41970944,4.293143,6.1805553,0.41970944,0.44854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.41970944,662.1356,6.1805553,0.41970944,31.297228,,,,,,,,,,,,,,,,,6.1805553,0.5096472,0.22740524,6.1805553,0.5096472,0.007646939,,,,,,,,,,,,,6.1805553,4.0,1.0,,,,,6.1805553,0.5096472,0.038654193,6.1805553,0.5096472,27.670078,6.1805553,0.5096472,0.0012884731,6.1805553,0.5096472,0.032532346,6.1805553,0.5096472,6.0,,,,,,,
6.1805553,0.44968867,3.8064554,6.1805553,0.44968867,0.4104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.44968867,582.27405,6.1805553,0.44968867,24.777567,,,,,,,,,,,,,,,,,6.1805553,0.5396264,0.23156913,6.1805553,0.5396264,0.0077765733,,,,,,,,,,,,,6.1805553,4.0,2.0,,,,,6.1805553,0.5396264,0.04049466,6.1805553,0.5396264,27.678179,6.1805553,0.5396264,0.0013498219,6.1805553,0.5396264,0.03246407,6.1805553,0.5396264,6.0,,,,,,,
6.1805553,0.47966793,3.4374533,6.1805553,0.47966793,0.38215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.47966793,521.23285,6.1805553,0.47966793,20.027466,,,,,,,,,,,,,,,,,6.1805553,0.56960565,0.23854849,6.1805553,0.56960565,0.007313111,,,,,,,,,,,,,6.1805553,5.0,0.0,,,,,6.1805553,0.56960565,0.04337044,6.1805553,0.56960565,27.69083,6.1805553,0.56960565,0.0014456816,6.1805553,0.56960565,0.02971825,6.1805553,0.56960565,5.0,,,,,,,
6.1805553,0.5096472,3.1572216,6.1805553,0.5096472,0.3658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.5096472,474.82156,6.1805553,0.5096472,17.277994,,,,,,,,,,,,,,,,,6.1805553,0.59958494,0.24730161,6.1805553,0.59958494,0.0068836627,,,,,,,,,,,,,6.1805553,5.0,1.0,,,,,6.1805553,0.59958494,0.046988435,6.1805553,0.59958494,27.706749,6.1805553,0.59958494,0.0015662812,6.1805553,0.59958494,0.027003415,6.1805553,0.59958494,5.0,,,,,,,
6.1805553,0.5396264,2.9189646,6.1805553,0.5396264,0.35699835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.5396264,435.5265,6.1805553,0.5396264,15.749734,,,,,,,,,,,,,,,,,6.1805553,0.62956417,0.25241935,6.1805553,0.62956417,0.007879547,,,,,,,,,,,,,6.1805553,5.0,2.0,,,,,6.1805553,0.62956417,0.049369916,6.1805553,0.62956417,27.71723,6.1805553,0.62956417,0.0016456639,6.1805553,0.62956417,0.030230843,6.1805553,0.62956417,6.0,,,,,,,
6.1805553,0.56960565,2.7480738,6.1805553,0.56960565,0.34408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.56960565,407.3449,6.1805553,0.56960565,13.5845,,,,,,,,,,,,,,,,,6.1805553,0.6595434,0.25113556,6.1805553,0.6595434,0.007215915,,,,,,,,,,,,,6.1805553,6.0,0.0,,,,,6.1805553,0.6595434,0.04940845,6.1805553,0.6595434,27.717398,6.1805553,0.6595434,0.0016469483,6.1805553,0.6595434,0.027891168,6.1805553,0.6595434,5.0,,,,,,,
6.1805553,0.59958494,2.6062322,6.1805553,0.59958494,0.33288708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.59958494,384.04175,6.1805553,0.59958494,11.620826,,,,,,,,,,,,,,,,,6.1805553,0.6895227,0.252569,6.1805553,0.6895227,0.0074511087,,,,,,,,,,,,,6.1805553,6.0,1.0,,,,,6.1805553,0.6895227,0.05040286,6.1805553,0.6895227,27.721773,6.1805553,0.6895227,0.0016800953,6.1805553,0.6895227,0.028656866,6.1805553,0.6895227,5.0,,,,,,,
6.1805553,0.62956417,2.4455304,6.1805553,0.62956417,0.33547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.62956417,357.32986,6.1805553,0.62956417,12.104133,,,,,,,,,,,,,,,,,6.1805553,0.7195019,0.24926369,6.1805553,0.7195019,0.006601965,,,,,,,,,,,,,6.1805553,6.0,2.0,,,,,6.1805553,0.7195019,0.04970278,6.1805553,0.7195019,27.718693,6.1805553,0.7195019,0.0016567593,6.1805553,0.7195019,0.025813969,6.1805553,0.7195019,5.0,,,,,,,
6.1805553,0.6595434,2.263662,6.1805553,0.6595434,0.32472113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.6595434,327.39777,6.1805553,0.6595434,10.288153,,,,,,,,,,,,,,,,,6.1805553,0.74948114,0.2467637,6.1805553,0.74948114,0.0073447055,,,,,,,,,,,,,6.1805553,7.0,0.0,,,,,6.1805553,0.74948114,0.049293153,6.1805553,0.74948114,27.716888,6.1805553,0.74948114,0.001643105,6.1805553,0.74948114,0.028917793,6.1805553,0.74948114,5.0,,,,,,,
6.1805553,0.6895226,2.116823,6.1805553,0.6895226,0.32182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.6895226,303.2461,6.1805553,0.6895226,9.8127575,,,,,,,,,,,,,,,,,6.1805553,0.7794604,0.24467379,6.1805553,0.7794604,0.0074565094,,,,,,,,,,,,,6.1805553,7.0,1.0,,,,,6.1805553,0.7794604,0.048847932,6.1805553,0.7794604,27.714931,6.1805553,0.7794604,0.0016282643,6.1805553,0.7794604,0.029586758,6.1805553,0.7794604,5.0,,,,,,,
6.1805553,0.7195019,1.9540384,6.1805553,0.7195019,0.3116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.7195019,276.28802,6.1805553,0.7195019,8.103376,,,,,,,,,,,,,,,,,6.1805553,0.80943966,0.24146168,6.1805553,0.80943966,0.0075233355,,,,,,,,,,,,,6.1805553,7.0,2.0,,,,,6.1805553,0.80943966,0.048188478,6.1805553,0.80943966,27.71203,6.1805553,0.80943966,0.0016062827,6.1805553,0.80943966,0.027926385,6.1805553,0.80943966,5.0,,,,,,,
6.1805553,0.74948114,1.810427,6.1805553,0.74948114,0.31276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.74948114,252.49811,6.1805553,0.74948114,8.251502,,,,,,,,,,,,,,,,,6.1805553,0.8394189,0.24334563,6.1805553,0.8394189,0.008009545,,,,,,,,,,,,,6.1805553,8.0,0.0,,,,,6.1805553,0.8394189,0.049224675,6.1805553,0.8394189,27.716587,6.1805553,0.8394189,0.0016408224,6.1805553,0.8394189,0.03181608,6.1805553,0.8394189,6.0,,,,,,,
6.1805553,0.7794604,1.6974268,6.1805553,0.7794604,0.31033766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.7794604,233.9269,6.1805553,0.7794604,7.878832,,,,,,,,,,,,,,,,,6.1805553,0.8693981,0.2391234,6.1805553,0.8693981,0.00874708,,,,,,,,,,,,,6.1805553,8.0,1.0,,,,,6.1805553,0.8693981,0.048189446,6.1805553,0.8693981,27.712034,6.1805553,0.8693981,0.0016063147,6.1805553,0.8693981,0.03526144,6.1805553,0.8693981,6.0,,,,,,,
6.1805553,0.80943966,1.5932322,6.1805553,0.80943966,0.30815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.80943966,216.59024,6.1805553,0.80943966,7.457573,,,,,,,,,,,,,,,,,6.1805553,0.8993774,0.24217653,6.1805553,0.8993774,0.009668661,,,,,,,,,,,,,6.1805553,8.0,2.0,,,,,6.1805553,0.8993774,0.049708366,6.1805553,0.8993774,27.718716,6.1805553,0.8993774,0.0016569456,6.1805553,0.8993774,0.03539443,6.1805553,0.8993774,6.0,,,,,,,
6.1805553,0.8394189,1.51773,6.1805553,0.8394189,0.30777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.8394189,204.13922,6.1805553,0.8394189,7.438895,,,,,,,,,,,,,,,,,6.1805553,0.92935663,0.25413755,6.1805553,0.92935663,0.0091152135,,,,,,,,,,,,,6.1805553,9.0,0.0,,,,,6.1805553,0.92935663,0.054773737,6.1805553,0.92935663,27.741005,6.1805553,0.92935663,0.0018257911,6.1805553,0.92935663,0.031518117,6.1805553,0.92935663,6.0,,,,,,,
6.1805553,0.8693981,1.42426,6.1805553,0.8693981,0.30859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.8693981,188.79552,6.1805553,0.8693981,7.579324,,,,,,,,,,,,,,,,,6.1805553,0.95933586,0.25960943,6.1805553,0.95933586,0.008685248,,,,,,,,,,,,,6.1805553,9.0,1.0,,,,,6.1805553,0.95933586,0.057466164,6.1805553,0.95933586,27.752851,6.1805553,0.95933586,0.0019155389,6.1805553,0.95933586,0.0303229,6.1805553,0.95933586,6.0,,,,,,,
6.1805553,0.89937735,1.3629779,6.1805553,0.89937735,0.31001043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.89937735,178.58896,6.1805553,0.89937735,7.8069577,,,,,,,,,,,,,,,,,6.1805553,0.98931515,0.26576397,6.1805553,0.98931515,0.009206183,,,,,,,,,,,,,6.1805553,9.0,2.0,,,,,6.1805553,0.98931515,0.060306713,6.1805553,0.98931515,27.76535,6.1805553,0.98931515,0.0020102237,6.1805553,0.98931515,0.026000626,6.1805553,0.98931515,5.0,,,,,,,
6.1805553,0.92935663,1.3495314,6.1805553,0.92935663,0.3050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.92935663,176.43806,6.1805553,0.92935663,6.9817715,,,,,,,,,,,,,,,,,6.1805553,1.0192944,0.267028,6.1805553,1.0192944,0.009589001,,,,,,,,,,,,,,,,,,,,6.1805553,1.0192944,0.0614529,6.1805553,1.0192944,27.770393,6.1805553,1.0192944,0.00204843,6.1805553,1.0192944,0.025831291,6.1805553,1.0192944,5.0,,,,,,,
6.1805553,0.95933586,1.3128811,6.1805553,0.95933586,0.30110067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.95933586,170.36397,6.1805553,0.95933586,6.2708974,,,,,,,,,,,,,,,,,6.1805553,1.0492736,0.26667485,6.1805553,1.0492736,0.009016669,,,,,,,,,,,,,,,,,,,,6.1805553,1.0492736,0.062036056,6.1805553,1.0492736,27.77296,6.1805553,1.0492736,0.0020678686,6.1805553,1.0492736,0.02083595,6.1805553,1.0492736,5.0,,,,,,,
6.1805553,0.9893151,1.2749367,6.1805553,0.9893151,0.30077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,0.9893151,164.07565,6.1805553,0.9893151,6.266355,,,,,,,,,,,,,,,,,6.1805553,1.0792528,0.25973764,6.1805553,1.0792528,0.009449744,,,,,,,,,,,,,,,,,,,,6.1805553,1.0792528,0.059798233,6.1805553,1.0792528,27.763115,6.1805553,1.0792528,0.0019932745,6.1805553,1.0792528,0.019180277,6.1805553,1.0792528,5.0,,,,,,,
6.1805553,1.0192944,1.2332144,6.1805553,1.0192944,0.30058008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,1.0192944,157.22893,6.1805553,1.0192944,6.2401214,,,,,,,,,,,,,,,,,6.1805553,1.1092321,0.25214157,6.1805553,1.1092321,0.0075921235,,,,,,,,,,,,,,,,,,,,6.1805553,1.1092321,0.05743868,6.1805553,1.1092321,27.75273,6.1805553,1.1092321,0.0019146227,6.1805553,1.1092321,1.0000001e-07,6.1805553,1.1092321,7.0,,,,,,,
6.1805553,1.0492736,1.1847538,6.1805553,1.0492736,0.2969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,1.0492736,149.18988,6.1805553,1.0492736,5.595609,,,,,,,,,,,,,,,,,6.1805553,1.1392113,0.2318164,6.1805553,1.1392113,0.0066857436,,,,,,,,,,,,,,,,,,,,6.1805553,1.1392113,0.049952388,6.1805553,1.1392113,27.719791,6.1805553,1.1392113,0.0016650796,6.1805553,1.1392113,1.0000001e-07,6.1805553,1.1392113,7.0,,,,,,,
6.1805553,1.0792528,1.1125243,6.1805553,1.0792528,0.29681692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,1.0792528,137.3703,6.1805553,1.0792528,5.5696173,,,,,,,,,,,,,,,,,6.1805553,1.1691906,0.22360939,6.1805553,1.1691906,0.0065215793,,,,,,,,,,,,,,,,,,,,6.1805553,1.1691906,0.047117203,6.1805553,1.1691906,27.707315,6.1805553,1.1691906,0.0015705734,6.1805553,1.1691906,1.0000001e-07,6.1805553,1.1691906,7.0,,,,,,,
6.1805553,1.1092321,1.0506471,6.1805553,1.1092321,0.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,1.1092321,127.02375,6.1805553,1.1092321,4.340967,,,,,,,,,,,,,,,,,6.1805553,1.1991699,0.2196001,6.1805553,1.1991699,0.005892466,,,,,,,,,,,,,,,,,,,,6.1805553,1.1991699,0.045833178,6.1805553,1.1991699,27.701668,6.1805553,1.1991699,0.0015277724,6.1805553,1.1991699,0.0055356296,6.1805553,1.1991699,4.0,,,,,,,
6.1805553,1.1392113,0.9539491,6.1805553,1.1392113,0.28563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,1.1392113,111.14215,6.1805553,1.1392113,3.6741579,,,,,,,,,,,,,,,,,6.1805553,1.2291491,0.22382209,6.1805553,1.2291491,0.005784718,,,,,,,,,,,,,,,,,,,,6.1805553,1.2291491,0.04817381,6.1805553,1.2291491,27.711966,6.1805553,1.2291491,0.0016057937,6.1805553,1.2291491,1.0000001e-07,6.1805553,1.2291491,7.0,,,,,,,
6.1805553,1.1691905,0.89842343,6.1805553,1.1691905,0.284144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1805553,1.1691905,101.91918,6.1805553,1.1691905,3.4462385,,,,,,,,,,,,,,,,,6.1805553,1.2591283,0.21786699,6.1805553,1.2591283,0.005281752,,,,,,,,,,,,,,,,,,,,6.1805553,1.2591283,0.046197105,6.1805553,1.2591283,27.70327,6.1805553,1.2591283,0.0015399036,6.1805553,1.2591283,1.0000001e-07,6.1805553,1.2591283,7.0,,,,,,,
