time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3368053,0.3297717,4.9248557,6.3368053,0.3297717,0.40267742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.3297717,857.42334,6.3368053,0.3297717,35.464573,,,,,,,,,,,,,,,,,6.3368053,0.41970944,0.22098629,6.3368053,0.41970944,0.008081538,,,,,,,,,,,,,6.3368053,3.0,1.0,,,,,6.3368053,0.41970944,0.030062117,6.3368053,0.41970944,27.632273,6.3368053,0.41970944,0.0010020705,6.3368053,0.41970944,0.035276394,6.3368053,0.41970944,6.0,,,,,,,
6.3368053,0.35975096,4.5822997,6.3368053,0.35975096,0.38798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.35975096,794.7799,6.3368053,0.35975096,32.747654,,,,,,,,,,,,,,,,,6.3368053,0.4496887,0.22801423,6.3368053,0.4496887,0.008293331,,,,,,,,,,,,,6.3368053,3.0,2.0,,,,,6.3368053,0.4496887,0.032736644,6.3368053,0.4496887,27.644041,6.3368053,0.4496887,0.0010912213,6.3368053,0.4496887,0.035086557,6.3368053,0.4496887,6.0,,,,,,,
6.3368053,0.3897302,4.2406363,6.3368053,0.3897302,0.37228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.3897302,732.26086,6.3368053,0.3897302,29.789513,,,,,,,,,,,,,,,,,6.3368053,0.47966793,0.2328909,6.3368053,0.47966793,0.008305687,,,,,,,,,,,,,6.3368053,4.0,0.0,,,,,6.3368053,0.47966793,0.034707356,6.3368053,0.47966793,27.652714,6.3368053,0.47966793,0.001156912,6.3368053,0.47966793,0.03442137,6.3368053,0.47966793,6.0,,,,,,,
6.3368053,0.41970944,3.9242601,6.3368053,0.41970944,0.3543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.41970944,674.46826,6.3368053,0.41970944,26.452421,,,,,,,,,,,,,,,,,6.3368053,0.5096472,0.23909214,6.3368053,0.5096472,0.008751378,,,,,,,,,,,,,6.3368053,4.0,1.0,,,,,6.3368053,0.5096472,0.037166838,6.3368053,0.5096472,27.663532,6.3368053,0.5096472,0.0012388945,6.3368053,0.5096472,0.03530933,6.3368053,0.5096472,6.0,,,,,,,
6.3368053,0.44968867,3.6465416,6.3368053,0.44968867,0.3430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.44968867,623.70056,6.3368053,0.44968867,24.346529,,,,,,,,,,,,,,,,,6.3368053,0.5396264,0.24351542,6.3368053,0.5396264,0.008835051,,,,,,,,,,,,,6.3368053,4.0,2.0,,,,,6.3368053,0.5396264,0.039029367,6.3368053,0.5396264,27.67173,6.3368053,0.5396264,0.0013009788,6.3368053,0.5396264,0.034989282,6.3368053,0.5396264,6.0,,,,,,,
6.3368053,0.47966793,3.375591,6.3368053,0.47966793,0.33049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.47966793,574.24347,6.3368053,0.47966793,21.960474,,,,,,,,,,,,,,,,,6.3368053,0.56960565,0.24828464,6.3368053,0.56960565,0.008805171,,,,,,,,,,,,,6.3368053,5.0,0.0,,,,,6.3368053,0.56960565,0.040932495,6.3368053,0.56960565,27.680103,6.3368053,0.56960565,0.0013644166,6.3368053,0.56960565,0.034242187,6.3368053,0.56960565,6.0,,,,,,,
6.3368053,0.5096472,3.124989,6.3368053,0.5096472,0.3238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.5096472,528.44446,6.3368053,0.5096472,20.737953,,,,,,,,,,,,,,,,,6.3368053,0.59958494,0.25329754,6.3368053,0.59958494,0.008597893,,,,,,,,,,,,,6.3368053,5.0,1.0,,,,,6.3368053,0.59958494,0.04317044,6.3368053,0.59958494,27.689949,6.3368053,0.59958494,0.0014390148,6.3368053,0.59958494,0.03282194,6.3368053,0.59958494,6.0,,,,,,,
6.3368053,0.5396264,2.8858247,6.3368053,0.5396264,0.31353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.5396264,484.72293,6.3368053,0.5396264,18.818316,,,,,,,,,,,,,,,,,6.3368053,0.62956417,0.25571525,6.3368053,0.62956417,0.008694378,,,,,,,,,,,,,6.3368053,5.0,2.0,,,,,6.3368053,0.62956417,0.044306573,6.3368053,0.62956417,27.694946,6.3368053,0.62956417,0.0014768858,6.3368053,0.62956417,0.03288042,6.3368053,0.62956417,6.0,,,,,,,
6.3368053,0.56960565,2.6885023,6.3368053,0.56960565,0.30440277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.56960565,448.86438,6.3368053,0.56960565,17.090649,,,,,,,,,,,,,,,,,6.3368053,0.6595434,0.25856173,6.3368053,0.6595434,0.008890506,,,,,,,,,,,,,6.3368053,6.0,0.0,,,,,6.3368053,0.6595434,0.04573488,6.3368053,0.6595434,27.701235,6.3368053,0.6595434,0.001524496,6.3368053,0.6595434,0.033263568,6.3368053,0.6595434,6.0,,,,,,,
6.3368053,0.59958494,2.5105605,6.3368053,0.59958494,0.29433286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.59958494,416.0855,6.3368053,0.59958494,15.240919,,,,,,,,,,,,,,,,,6.3368053,0.6895227,0.25878778,6.3368053,0.6895227,0.009017126,,,,,,,,,,,,,6.3368053,6.0,1.0,,,,,6.3368053,0.6895227,0.046280276,6.3368053,0.6895227,27.703632,6.3368053,0.6895227,0.0015426758,6.3368053,0.6895227,0.03367436,6.3368053,0.6895227,6.0,,,,,,,
6.3368053,0.62956417,2.3300462,6.3368053,0.62956417,0.28810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.62956417,383.35712,6.3368053,0.62956417,14.063574,,,,,,,,,,,,,,,,,6.3368053,0.7195019,0.2610036,6.3368053,0.7195019,0.009052906,,,,,,,,,,,,,6.3368053,6.0,2.0,,,,,6.3368053,0.7195019,0.047520045,6.3368053,0.7195019,27.709087,6.3368053,0.7195019,0.0015840014,6.3368053,0.7195019,0.03348458,6.3368053,0.7195019,6.0,,,,,,,
6.3368053,0.6595434,2.1851258,6.3368053,0.6595434,0.2837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.6595434,356.91763,6.3368053,0.6595434,13.268444,,,,,,,,,,,,,,,,,6.3368053,0.74948114,0.26322097,6.3368053,0.74948114,0.009394029,,,,,,,,,,,,,6.3368053,7.0,0.0,,,,,6.3368053,0.74948114,0.048595104,6.3368053,0.74948114,27.713818,6.3368053,0.74948114,0.0016198369,6.3368053,0.74948114,0.034422778,6.3368053,0.74948114,6.0,,,,,,,
6.3368053,0.6895226,2.0318756,6.3368053,0.6895226,0.27925032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.6895226,328.85956,6.3368053,0.6895226,12.412546,,,,,,,,,,,,,,,,,6.3368053,0.7794604,0.25990394,6.3368053,0.7794604,0.009260273,,,,,,,,,,,,,6.3368053,7.0,1.0,,,,,6.3368053,0.7794604,0.047949776,6.3368053,0.7794604,27.710978,6.3368053,0.7794604,0.0015983259,6.3368053,0.7794604,0.034413613,6.3368053,0.7794604,6.0,,,,,,,
6.3368053,0.7195019,1.9082105,6.3368053,0.7195019,0.27438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.7195019,306.1493,6.3368053,0.7195019,11.555824,,,,,,,,,,,,,,,,,6.3368053,0.80943966,0.2599348,6.3368053,0.80943966,0.008856142,,,,,,,,,,,,,6.3368053,7.0,2.0,,,,,6.3368053,0.80943966,0.048372302,6.3368053,0.80943966,27.712837,6.3368053,0.80943966,0.0016124102,6.3368053,0.80943966,0.03286822,6.3368053,0.80943966,6.0,,,,,,,
6.3368053,0.74948114,1.793009,6.3368053,0.74948114,0.2718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.74948114,285.26904,6.3368053,0.74948114,10.997798,,,,,,,,,,,,,,,,,6.3368053,0.8394189,0.26064977,6.3368053,0.8394189,0.009140913,,,,,,,,,,,,,6.3368053,8.0,0.0,,,,,6.3368053,0.8394189,0.049146067,6.3368053,0.8394189,27.716244,6.3368053,0.8394189,0.001638202,6.3368053,0.8394189,0.033871442,6.3368053,0.8394189,6.0,,,,,,,
6.3368053,0.7794604,1.6716199,6.3368053,0.7794604,0.2673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.7794604,263.06882,6.3368053,0.7794604,10.167459,,,,,,,,,,,,,,,,,6.3368053,0.8693981,0.25928178,6.3368053,0.8693981,0.008844011,,,,,,,,,,,,,6.3368053,8.0,1.0,,,,,6.3368053,0.8693981,0.04904519,6.3368053,0.8693981,27.715797,6.3368053,0.8693981,0.0016348397,6.3368053,0.8693981,0.03294055,6.3368053,0.8693981,6.0,,,,,,,
6.3368053,0.80943966,1.5836383,6.3368053,0.80943966,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.80943966,246.9668,6.3368053,0.80943966,9.180352,,,,,,,,,,,,,,,,,6.3368053,0.8993774,0.2641202,6.3368053,0.8993774,0.009504242,,,,,,,,,,,,,6.3368053,8.0,2.0,,,,,6.3368053,0.8993774,0.051390123,6.3368053,0.8993774,27.726114,6.3368053,0.8993774,0.0017130042,6.3368053,0.8993774,0.032373443,6.3368053,0.8993774,6.0,,,,,,,
6.3368053,0.8394189,1.4994793,6.3368053,0.8394189,0.26043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.8394189,231.55891,6.3368053,0.8394189,8.848321,,,,,,,,,,,,,,,,,6.3368053,0.92935663,0.26464915,6.3368053,0.92935663,0.00949709,,,,,,,,,,,,,6.3368053,9.0,0.0,,,,,6.3368053,0.92935663,0.052027747,6.3368053,0.92935663,27.728922,6.3368053,0.92935663,0.0017342581,6.3368053,0.92935663,0.031898186,6.3368053,0.92935663,6.0,,,,,,,
6.3368053,0.8693981,1.4181616,6.3368053,0.8693981,0.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.8693981,216.64937,6.3368053,0.8693981,8.091029,,,,,,,,,,,,,,,,,6.3368053,0.95933586,0.26675415,6.3368053,0.95933586,0.008064014,,,,,,,,,,,,,6.3368053,9.0,1.0,,,,,6.3368053,0.95933586,0.05332697,6.3368053,0.95933586,27.73464,6.3368053,0.95933586,0.0017775657,6.3368053,0.95933586,0.024532186,6.3368053,0.95933586,5.0,,,,,,,
6.3368053,0.89937735,1.3610293,6.3368053,0.89937735,0.25638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.89937735,206.06274,6.3368053,0.89937735,8.128475,,,,,,,,,,,,,,,,,6.3368053,0.98931515,0.26820123,6.3368053,0.98931515,0.008969356,,,,,,,,,,,,,6.3368053,9.0,2.0,,,,,6.3368053,0.98931515,0.05439152,6.3368053,0.98931515,27.739323,6.3368053,0.98931515,0.0018130506,6.3368053,0.98931515,0.03234199,6.3368053,0.98931515,6.0,,,,,,,
6.3368053,0.92935663,1.2968913,6.3368053,0.92935663,0.25385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.92935663,194.40988,6.3368053,0.92935663,7.6786523,,,,,,,,,,,,,,,,,6.3368053,1.0192944,0.26669106,6.3368053,1.0192944,0.008500761,,,,,,,,,,,,,,,,,,,,6.3368053,1.0192944,0.05425191,6.3368053,1.0192944,27.738708,6.3368053,1.0192944,0.001808397,6.3368053,1.0192944,0.02202116,6.3368053,1.0192944,5.0,,,,,,,
6.3368053,0.95933586,1.2467946,6.3368053,0.95933586,0.2462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.95933586,185.16187,6.3368053,0.95933586,6.1899843,,,,,,,,,,,,,,,,,6.3368053,1.0492736,0.26761115,6.3368053,1.0492736,0.009725515,,,,,,,,,,,,,,,,,,,,6.3368053,1.0492736,0.05517119,6.3368053,1.0492736,27.742752,6.3368053,1.0492736,0.0018390398,6.3368053,1.0492736,0.03183262,6.3368053,1.0492736,6.0,,,,,,,
6.3368053,0.9893151,1.1920867,6.3368053,0.9893151,0.2474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,0.9893151,175.1675,6.3368053,0.9893151,6.442953,,,,,,,,,,,,,,,,,6.3368053,1.0792528,0.266142,6.3368053,1.0792528,0.009064244,,,,,,,,,,,,,,,,,,,,6.3368053,1.0792528,0.0551346,6.3368053,1.0792528,27.742592,6.3368053,1.0792528,0.0018378198,6.3368053,1.0792528,0.02138112,6.3368053,1.0792528,5.0,,,,,,,
6.3368053,1.0192944,1.1423769,6.3368053,1.0192944,0.24438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,1.0192944,166.15614,6.3368053,1.0192944,5.8927054,,,,,,,,,,,,,,,,,6.3368053,1.1092321,0.26444542,6.3368053,1.1092321,0.008948406,,,,,,,,,,,,,,,,,,,,6.3368053,1.1092321,0.05498222,6.3368053,1.1092321,27.74192,6.3368053,1.1092321,0.0018327408,6.3368053,1.1092321,0.012979824,6.3368053,1.1092321,5.0,,,,,,,
6.3368053,1.0492736,1.1002232,6.3368053,1.0492736,0.24692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,1.0492736,158.38635,6.3368053,1.0492736,6.377843,,,,,,,,,,,,,,,,,6.3368053,1.1392113,0.26107037,6.3368053,1.1392113,0.009344557,,,,,,,,,,,,,,,,,,,,6.3368053,1.1392113,0.054361485,6.3368053,1.1392113,27.73919,6.3368053,1.1392113,0.0018120493,6.3368053,1.1392113,0.019371133,6.3368053,1.1392113,5.0,,,,,,,
6.3368053,1.0792528,1.0476425,6.3368053,1.0792528,0.24328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,1.0792528,148.8477,6.3368053,1.0792528,5.703626,,,,,,,,,,,,,,,,,6.3368053,1.1691906,0.25883216,6.3368053,1.1691906,0.008561562,,,,,,,,,,,,,,,,,,,,6.3368053,1.1691906,0.054165415,6.3368053,1.1691906,27.738329,6.3368053,1.1691906,0.0018055139,6.3368053,1.1691906,0.014011375,6.3368053,1.1691906,5.0,,,,,,,
6.3368053,1.1092321,1.0047002,6.3368053,1.1092321,0.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,1.1092321,140.99686,6.3368053,1.1092321,5.3259587,,,,,,,,,,,,,,,,,6.3368053,1.1991699,0.2599648,6.3368053,1.1991699,0.009287517,,,,,,,,,,,,,,,,,,,,6.3368053,1.1991699,0.055194125,6.3368053,1.1991699,27.742855,6.3368053,1.1991699,0.0018398041,6.3368053,1.1991699,0.0131840985,6.3368053,1.1991699,5.0,,,,,,,
6.3368053,1.1392113,0.95732564,6.3368053,1.1392113,0.2411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,1.1392113,132.3891,6.3368053,1.1392113,5.257447,,,,,,,,,,,,,,,,,6.3368053,1.2291491,0.26215327,6.3368053,1.2291491,0.008022695,,,,,,,,,,,,,,,,,,,,6.3368053,1.2291491,0.056292612,6.3368053,1.2291491,27.747686,6.3368053,1.2291491,0.0018764205,6.3368053,1.2291491,0.004651495,6.3368053,1.2291491,4.0,,,,,,,
6.3368053,1.1691905,0.91587096,6.3368053,1.1691905,0.2377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3368053,1.1691905,124.72415,6.3368053,1.1691905,4.6448765,,,,,,,,,,,,,,,,,6.3368053,1.2591283,0.2541253,6.3368053,1.2591283,0.009012718,,,,,,,,,,,,,,,,,,,,6.3368053,1.2591283,0.053824972,6.3368053,1.2591283,27.73683,6.3368053,1.2591283,0.0017941656,6.3368053,1.2591283,0.005496653,6.3368053,1.2591283,4.0,,,,,,,
