time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3541665,0.029979246,22.052223,6.3541665,0.029979246,17.621315,6.3541665,29.598764,6.3541665,28.382713,6.3541665,26.88889,6.3541665,53.0,6.3541665,0.0,6.3541665,209.77777,6.3541665,972.90906,6.3541665,17.881355,6.3541665,0.0,6.3541665,0.0,6.3541665,0.0,6.3541665,0.20958297,6.3541665,0.19756705,6.3541665,25.31778,6.3541665,24.96,6.3541665,25.242222,6.3541665,20260106,6.3541665,083000,6.3541665,2026.0,6.3541665,1.0,6.3541665,6.0,6.3541665,8.0,6.3541665,30.0,6.3541665,0.0,6.3541665,-1.0,6.3541665,-999.0,6.3541665,-999.0,6.3541665,-999.0,6.3541665,3.9042222,6.3541665,2500.0,6.3541665,0.029979246,4011.0308,6.3541665,0.029979246,3352.646,6.3541665,,6.3541665,,6.3541665,,6.3541665,,6.3541665,,6.3541665,,6.3541665,,6.3541665,,6.3541665,0.11991698,0.21053186,6.3541665,0.11991698,0.007178555,,,,,,,,,,,,,6.3541665,0.0,0.0,,6.3541665,0.0,1.828734,6.3541665,0.11991698,0.025403274,6.3541665,0.11991698,27.611774,6.3541665,0.11991698,0.0008467758,6.3541665,0.11991698,0.032965213,6.3541665,0.11991698,6.0,6.3541665,0.0,WaterCloud,6.3541665,30.0,6.3541665,
6.3541665,0.05995849,8.470103,6.3541665,0.05995849,0.9549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.05995849,1516.8033,6.3541665,0.05995849,145.77107,,,,,,,,,,,,,,,,,6.3541665,0.14989623,0.2077451,6.3541665,0.14989623,0.0072552827,,,,,,,,,,,,,6.3541665,0.0,1.0,,6.3541665,1.0,,6.3541665,0.14989623,0.02477287,6.3541665,0.14989623,27.609001,6.3541665,0.14989623,0.00082576234,6.3541665,0.14989623,0.033740122,6.3541665,0.14989623,6.0,6.3541665,1.0,MixedCloud,,,,
6.3541665,0.08993774,7.9031534,6.3541665,0.08993774,0.69927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.08993774,1412.7759,6.3541665,0.08993774,96.55063,,,,,,,,,,,,,,,,,6.3541665,0.17987548,0.20469607,6.3541665,0.17987548,0.007144232,,,,,,,,,,,,,6.3541665,0.0,2.0,,6.3541665,2.0,,6.3541665,0.17987548,0.024075385,6.3541665,0.17987548,27.60593,6.3541665,0.17987548,0.0008025129,6.3541665,0.17987548,0.03372598,6.3541665,0.17987548,6.0,6.3541665,2.0,Ice/dust/ash,,,,
6.3541665,0.11991698,7.451316,6.3541665,0.11991698,0.60093707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.11991698,1329.7212,6.3541665,0.11991698,77.61758,,,,,,,,,,,,,,,,,6.3541665,0.20985472,0.20170993,6.3541665,0.20985472,0.0071548456,,,,,,,,,,,,,6.3541665,1.0,0.0,,6.3541665,3.0,,6.3541665,0.20985472,0.02331595,6.3541665,0.20985472,27.602592,6.3541665,0.20985472,0.0007771983,6.3541665,0.20985472,0.03426112,6.3541665,0.20985472,6.0,6.3541665,3.0,Rain/Dust,,,,
6.3541665,0.14989623,7.0520153,6.3541665,0.14989623,0.5342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.14989623,1256.4884,6.3541665,0.14989623,64.78649,,,,,,,,,,,,,,,,,6.3541665,0.23983397,0.19935507,6.3541665,0.23983397,0.007231354,,,,,,,,,,,,,6.3541665,1.0,1.0,,6.3541665,4.0,,6.3541665,0.23983397,0.022837719,6.3541665,0.23983397,27.600487,6.3541665,0.23983397,0.00076125725,6.3541665,0.23983397,0.03500178,6.3541665,0.23983397,6.0,6.3541665,4.0,Molecular,,,,
6.3541665,0.17987548,6.664688,6.3541665,0.17987548,0.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.17987548,1185.3892,6.3541665,0.17987548,55.59245,,,,,,,,,,,,,,,,,6.3541665,0.2698132,0.2001827,6.3541665,0.2698132,0.0073377406,,,,,,,,,,,,,6.3541665,1.0,2.0,,6.3541665,5.0,,6.3541665,0.2698132,0.023427218,6.3541665,0.2698132,27.603079,6.3541665,0.2698132,0.00078090717,6.3541665,0.2698132,0.035357878,6.3541665,0.2698132,6.0,6.3541665,5.0,CleanAerosol,,,,
6.3541665,0.20985472,6.281526,6.3541665,0.20985472,0.45606124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.20985472,1115.0222,6.3541665,0.20985472,49.709408,,,,,,,,,,,,,,,,,6.3541665,0.29979247,0.20161062,6.3541665,0.29979247,0.0075434167,,,,,,,,,,,,,6.3541665,2.0,0.0,,6.3541665,6.0,,6.3541665,0.29979247,0.024126943,6.3541665,0.29979247,27.60616,6.3541665,0.29979247,0.0008042314,6.3541665,0.29979247,0.03605932,6.3541665,0.29979247,6.0,6.3541665,6.0,PollutedAerosol,,,,
6.3541665,0.23983397,5.917567,6.3541665,0.23983397,0.43431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.23983397,1048.1694,6.3541665,0.23983397,45.5349,,,,,,,,,,,,,,,,,6.3541665,0.3297717,0.20569287,6.3541665,0.3297717,0.00748827,,,,,,,,,,,,,6.3541665,2.0,1.0,,6.3541665,7.0,,6.3541665,0.3297717,0.025877284,6.3541665,0.3297717,27.61386,6.3541665,0.3297717,0.0008625762,6.3541665,0.3297717,0.035121962,6.3541665,0.3297717,6.0,6.3541665,7.0,Undetected,,,,
6.3541665,0.2698132,5.555734,6.3541665,0.2698132,0.4151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.2698132,981.61847,6.3541665,0.2698132,41.865837,,,,,,,,,,,,,,,,,6.3541665,0.35975096,0.21215954,6.3541665,0.35975096,0.007894558,,,,,,,,,,,,,6.3541665,2.0,2.0,,6.3541665,8.0,,6.3541665,0.35975096,0.02838194,6.3541665,0.35975096,27.624882,6.3541665,0.35975096,0.0009460647,6.3541665,0.35975096,0.03587549,6.3541665,0.35975096,6.0,,,,,,,
6.3541665,0.29979247,5.2089834,6.3541665,0.29979247,0.40081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3541665,0.29979247,917.9686,6.3541665,0.29979247,39.086296,,,,,,,,,,,,,,,,,6.3541665,0.3897302,0.21696617,6.3541665,0.3897302,0.008127337,,,,,,,,,,,,,6.3541665,3.0,0.0,,6.3541665,9.0,,6.3541665,0.3897302,0.030378291,6.3541665,0.3897302,27.633661,6.3541665,0.3897302,0.0010126098,6.3541665,0.3897302,0.03610104,6.3541665,0.3897302,6.0,,,,,,,
