time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.78125,0.029979246,22.80119,5.78125,0.029979246,17.996773,5.78125,30.333334,5.78125,15.969135,5.78125,36.0,5.78125,93.333336,5.78125,0.0,5.78125,200.0,5.78125,974.47046,5.78125,14.893093,5.78125,0.0,5.78125,0.0,5.78125,0.0,5.78125,0.0007506048,5.78125,0.00070222403,5.78125,30.679996,5.78125,30.686666,5.78125,30.591108,5.78125,20260105,5.78125,184500,5.78125,2026.0,5.78125,1.0,5.78125,5.0,5.78125,18.0,5.78125,45.0,5.78125,0.0,5.78125,-1.0,5.78125,-999.0,5.78125,-999.0,5.78125,-999.0,5.78125,4.4003334,5.78125,2500.0,5.78125,0.029979246,72430.21,5.78125,0.029979246,63353.082,5.78125,,5.78125,,5.78125,,5.78125,,5.78125,,5.78125,,5.78125,,5.78125,,5.78125,0.11991698,0.19852646,5.78125,0.11991698,0.010171886,,,,,,,,,,,,,5.78125,0.0,0.0,,5.78125,0.0,1.6488585,5.78125,0.11991698,0.022887535,5.78125,0.11991698,27.600706,5.78125,0.11991698,0.00076291786,5.78125,0.11991698,0.048737355,5.78125,0.11991698,6.0,5.78125,0.0,WaterCloud,5.78125,30.0,5.78125,
5.78125,0.05995849,9.1666975,5.78125,0.05995849,1.3249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.05995849,29120.01,5.78125,0.05995849,4663.043,,,,,,,,,,,,,,,,,5.78125,0.14989623,0.18795536,5.78125,0.14989623,0.008445772,,,,,,,,,,,,,5.78125,0.0,1.0,,5.78125,1.0,,5.78125,0.14989623,0.019511305,5.78125,0.14989623,27.585848,5.78125,0.14989623,0.0006503768,5.78125,0.14989623,0.0429994,5.78125,0.14989623,6.0,5.78125,1.0,MixedCloud,,,,
5.78125,0.08993774,8.245902,5.78125,0.08993774,0.7965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.08993774,26195.32,5.78125,0.08993774,2802.6729,,,,,,,,,,,,,,,,,5.78125,0.17987548,0.18030217,5.78125,0.17987548,0.0073748296,,,,,,,,,,,,,5.78125,0.0,2.0,,5.78125,2.0,,5.78125,0.17987548,0.017122246,5.78125,0.17987548,27.575338,5.78125,0.17987548,0.00057074166,5.78125,0.17987548,0.039285827,5.78125,0.17987548,6.0,5.78125,2.0,Ice/dust/ash,,,,
5.78125,0.11991698,7.708375,5.78125,0.11991698,0.5685854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.11991698,24482.623,5.78125,0.11991698,1998.7611,,,,,,,,,,,,,,,,,5.78125,0.20985472,0.17421402,5.78125,0.20985472,0.0068666846,,,,,,,,,,,,,5.78125,1.0,0.0,,5.78125,3.0,,5.78125,0.20985472,0.015256605,5.78125,0.20985472,27.567131,5.78125,0.20985472,0.0005085535,5.78125,0.20985472,0.037921216,5.78125,0.20985472,6.0,5.78125,3.0,Rain/Dust,,,,
5.78125,0.14989623,6.989603,5.78125,0.14989623,0.42360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.14989623,22201.732,5.78125,0.14989623,1488.231,,,,,,,,,,,,,,,,,5.78125,0.23983397,0.16729106,5.78125,0.23983397,0.0064780554,,,,,,,,,,,,,5.78125,1.0,1.0,,5.78125,4.0,,5.78125,0.23983397,0.013087577,5.78125,0.23983397,27.557587,5.78125,0.23983397,0.0004362525,5.78125,0.23983397,0.037277937,5.78125,0.23983397,6.0,5.78125,4.0,Molecular,,,,
5.78125,0.17987548,6.418474,5.78125,0.17987548,0.3343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.17987548,20398.262,5.78125,0.17987548,1174.7153,,,,,,,,,,,,,,,,,5.78125,0.2698132,0.16725962,5.78125,0.2698132,0.0064614564,,,,,,,,,,,,,5.78125,1.0,2.0,,5.78125,5.0,,5.78125,0.2698132,0.013285094,5.78125,0.2698132,27.558453,5.78125,0.2698132,0.0004428365,5.78125,0.2698132,0.037198037,5.78125,0.2698132,6.0,5.78125,5.0,CleanAerosol,,,,
5.78125,0.20985472,5.9187264,5.78125,0.20985472,0.2823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.20985472,18806.9,5.78125,0.20985472,991.0432,,,,,,,,,,,,,,,,,5.78125,0.29979247,0.16722615,5.78125,0.29979247,0.006255199,,,,,,,,,,,,,5.78125,2.0,0.0,,5.78125,6.0,,5.78125,0.29979247,0.013482532,5.78125,0.29979247,27.559322,5.78125,0.29979247,0.00044941774,5.78125,0.29979247,0.03605509,5.78125,0.29979247,6.0,5.78125,6.0,PollutedAerosol,,,,
5.78125,0.23983397,5.4052505,5.78125,0.23983397,0.2433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.23983397,17165.229,5.78125,0.23983397,854.09357,,,,,,,,,,,,,,,,,5.78125,0.3297717,0.16993047,5.78125,0.3297717,0.006496855,,,,,,,,,,,,,5.78125,2.0,1.0,,5.78125,7.0,,5.78125,0.3297717,0.014627919,5.78125,0.3297717,27.564363,5.78125,0.3297717,0.00048759725,5.78125,0.3297717,0.036820587,5.78125,0.3297717,6.0,5.78125,7.0,Undetected,,,,
5.78125,0.2698132,5.0395513,5.78125,0.2698132,0.21972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.2698132,16006.886,5.78125,0.2698132,771.0407,,,,,,,,,,,,,,,,,5.78125,0.35975096,0.17461112,5.78125,0.35975096,0.0068213036,,,,,,,,,,,,,5.78125,2.0,2.0,,5.78125,8.0,,5.78125,0.35975096,0.016465547,5.78125,0.35975096,27.572449,5.78125,0.35975096,0.00054885156,5.78125,0.35975096,0.037600126,5.78125,0.35975096,6.0,,,,,,,
5.78125,0.29979247,4.6777334,5.78125,0.29979247,0.1939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.29979247,14859.2705,5.78125,0.29979247,680.01544,,,,,,,,,,,,,,,,,5.78125,0.3897302,0.17769286,5.78125,0.3897302,0.006507292,,,,,,,,,,,,,5.78125,3.0,0.0,,5.78125,9.0,,5.78125,0.3897302,0.017766086,5.78125,0.3897302,27.578169,5.78125,0.3897302,0.00059220294,5.78125,0.3897302,0.035326358,5.78125,0.3897302,6.0,,,,,,,
5.78125,0.3297717,4.356329,5.78125,0.3297717,0.18125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.3297717,13834.201,5.78125,0.3297717,635.12146,,,,,,,,,,,,,,,,,5.78125,0.41970944,0.18107809,5.78125,0.41970944,0.0066890623,,,,,,,,,,,,,5.78125,3.0,1.0,,,,,5.78125,0.41970944,0.019177312,5.78125,0.41970944,27.584381,5.78125,0.41970944,0.00063924375,5.78125,0.41970944,0.035626303,5.78125,0.41970944,6.0,,,,,,,
5.78125,0.35975096,4.0367837,5.78125,0.35975096,0.16974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.35975096,12821.449,5.78125,0.35975096,595.37305,,,,,,,,,,,,,,,,,5.78125,0.4496887,0.18654385,5.78125,0.4496887,0.0064976225,,,,,,,,,,,,,5.78125,3.0,2.0,,,,,5.78125,0.4496887,0.021321822,5.78125,0.4496887,27.593817,5.78125,0.4496887,0.00071072736,5.78125,0.4496887,0.033656187,5.78125,0.4496887,6.0,,,,,,,
5.78125,0.3897302,3.7149189,5.78125,0.3897302,0.14587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.3897302,11802.744,5.78125,0.3897302,511.2336,,,,,,,,,,,,,,,,,5.78125,0.47966793,0.19199778,5.78125,0.47966793,0.0064300466,,,,,,,,,,,,,5.78125,4.0,0.0,,,,,5.78125,0.47966793,0.023477612,5.78125,0.47966793,27.603304,5.78125,0.47966793,0.00078258716,5.78125,0.47966793,0.032411322,5.78125,0.47966793,6.0,,,,,,,
5.78125,0.41970944,3.414458,5.78125,0.41970944,0.1340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.41970944,10844.879,5.78125,0.41970944,469.4126,,,,,,,,,,,,,,,,,5.78125,0.5096472,0.19685458,5.78125,0.5096472,0.0063575353,,,,,,,,,,,,,5.78125,4.0,1.0,,,,,5.78125,0.5096472,0.025445495,5.78125,0.5096472,27.611961,5.78125,0.5096472,0.0008481831,5.78125,0.5096472,0.03128923,5.78125,0.5096472,6.0,,,,,,,
5.78125,0.44968867,3.152685,5.78125,0.44968867,0.117283955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.44968867,10012.5,5.78125,0.44968867,410.4666,,,,,,,,,,,,,,,,,5.78125,0.5396264,0.19228886,5.78125,0.5396264,0.0058154548,,,,,,,,,,,,,5.78125,4.0,2.0,,,,,5.78125,0.5396264,0.024116619,5.78125,0.5396264,27.606113,5.78125,0.5396264,0.0008038872,5.78125,0.5396264,0.02935026,5.78125,0.5396264,5.0,,,,,,,
5.78125,0.47966793,2.9246614,5.78125,0.47966793,0.104834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.47966793,9288.408,5.78125,0.47966793,366.8271,,,,,,,,,,,,,,,,,5.78125,0.56960565,0.1914832,5.78125,0.56960565,0.0056998427,,,,,,,,,,,,,5.78125,5.0,0.0,,,,,5.78125,0.56960565,0.024102736,5.78125,0.56960565,27.606052,5.78125,0.56960565,0.00080342457,5.78125,0.56960565,0.02890133,5.78125,0.56960565,5.0,,,,,,,
5.78125,0.5096472,2.6881304,5.78125,0.5096472,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.5096472,8538.195,5.78125,0.5096472,325.9052,,,,,,,,,,,,,,,,,5.78125,0.59958494,0.19384474,5.78125,0.59958494,0.006162121,,,,,,,,,,,,,5.78125,5.0,1.0,,,,,5.78125,0.59958494,0.025195474,5.78125,0.59958494,27.610863,5.78125,0.59958494,0.0008398491,5.78125,0.59958494,0.03080775,5.78125,0.59958494,6.0,,,,,,,
5.78125,0.5396264,2.3651938,5.78125,0.5396264,0.07716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.5396264,7512.1104,5.78125,0.5396264,269.331,,,,,,,,,,,,,,,,,5.78125,0.62956417,0.19771384,5.78125,0.62956417,0.006121317,,,,,,,,,,,,,5.78125,5.0,2.0,,,,,5.78125,0.62956417,0.026841216,5.78125,0.62956417,27.6181,5.78125,0.62956417,0.0008947072,5.78125,0.62956417,0.030023796,5.78125,0.62956417,6.0,,,,,,,
5.78125,0.56960565,2.1385095,5.78125,0.56960565,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.56960565,6790.8965,5.78125,0.56960565,241.45587,,,,,,,,,,,,,,,,,5.78125,0.6595434,0.20060876,5.78125,0.6595434,0.0064617004,,,,,,,,,,,,,5.78125,6.0,0.0,,,,,5.78125,0.6595434,0.028151201,5.78125,0.6595434,27.623865,5.78125,0.6595434,0.0009383734,5.78125,0.6595434,0.031199005,5.78125,0.6595434,6.0,,,,,,,
5.78125,0.59958494,1.9683623,5.78125,0.59958494,0.06788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.59958494,6249.5513,5.78125,0.59958494,236.57294,,,,,,,,,,,,,,,,,5.78125,0.6895227,0.20442827,5.78125,0.6895227,0.0065578828,,,,,,,,,,,,,5.78125,6.0,1.0,,,,,5.78125,0.6895227,0.029802624,5.78125,0.6895227,27.631132,5.78125,0.6895227,0.0009934208,5.78125,0.6895227,0.031073434,5.78125,0.6895227,6.0,,,,,,,
5.78125,0.62956417,1.8311617,5.78125,0.62956417,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.62956417,5816.1777,5.78125,0.62956417,215.15964,,,,,,,,,,,,,,,,,5.78125,0.7195019,0.20776695,5.78125,0.7195019,0.006950204,,,,,,,,,,,,,5.78125,6.0,2.0,,,,,5.78125,0.7195019,0.03128383,5.78125,0.7195019,27.637648,5.78125,0.7195019,0.0010427943,5.78125,0.7195019,0.03236885,5.78125,0.7195019,6.0,,,,,,,
5.78125,0.6595434,1.7106054,5.78125,0.6595434,0.059988096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.6595434,5432.859,5.78125,0.6595434,208.6281,,,,,,,,,,,,,,,,,5.78125,0.74948114,0.2098635,5.78125,0.74948114,0.006941082,,,,,,,,,,,,,5.78125,7.0,0.0,,,,,5.78125,0.74948114,0.032347757,5.78125,0.74948114,27.642328,5.78125,0.74948114,0.0010782586,5.78125,0.74948114,0.032010294,5.78125,0.74948114,6.0,,,,,,,
5.78125,0.6895226,1.6048937,5.78125,0.6895226,0.056284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.6895226,5095.7026,5.78125,0.6895226,195.87328,,,,,,,,,,,,,,,,,5.78125,0.7794604,0.20747861,5.78125,0.7794604,0.00636721,,,,,,,,,,,,,5.78125,7.0,1.0,,,,,5.78125,0.7794604,0.031824157,5.78125,0.7794604,27.640026,5.78125,0.7794604,0.0010608053,5.78125,0.7794604,0.029765109,5.78125,0.7794604,5.0,,,,,,,
5.78125,0.7195019,1.5062175,5.78125,0.7195019,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.7195019,4782.1206,5.78125,0.7195019,190.51321,,,,,,,,,,,,,,,,,5.78125,0.80943966,0.20276782,5.78125,0.80943966,0.0058185044,,,,,,,,,,,,,5.78125,7.0,2.0,,,,,5.78125,0.80943966,0.030440476,5.78125,0.80943966,27.633938,5.78125,0.80943966,0.0010146827,5.78125,0.80943966,0.027873583,5.78125,0.80943966,5.0,,,,,,,
5.78125,0.74948114,1.4049085,5.78125,0.74948114,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.74948114,4459.045,5.78125,0.74948114,176.45622,,,,,,,,,,,,,,,,,5.78125,0.8394189,0.19524609,5.78125,0.8394189,0.005430969,,,,,,,,,,,,,5.78125,8.0,0.0,,,,,5.78125,0.8394189,0.028041886,5.78125,0.8394189,27.623384,5.78125,0.8394189,0.00093472947,5.78125,0.8394189,0.027062012,5.78125,0.8394189,5.0,,,,,,,
5.78125,0.7794604,1.2973375,5.78125,0.7794604,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.7794604,4117.8413,5.78125,0.7794604,152.79416,,,,,,,,,,,,,,,,,5.78125,0.8693981,0.1926697,5.78125,0.8693981,0.005396004,,,,,,,,,,,,,5.78125,8.0,1.0,,,,,5.78125,0.8693981,0.027399736,5.78125,0.8693981,27.62056,5.78125,0.8693981,0.00091332453,5.78125,0.8693981,0.027232314,5.78125,0.8693981,5.0,,,,,,,
5.78125,0.80943966,1.1903911,5.78125,0.80943966,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.80943966,3778.5664,5.78125,0.80943966,133.12921,,,,,,,,,,,,,,,,,5.78125,0.8993774,0.18977281,5.78125,0.8993774,0.0049164887,,,,,,,,,,,,,5.78125,8.0,2.0,,,,,5.78125,0.8993774,0.026624108,5.78125,0.8993774,27.617147,5.78125,0.8993774,0.0008874703,5.78125,0.8993774,0.025256244,5.78125,0.8993774,5.0,,,,,,,
5.78125,0.8394189,1.0721256,5.78125,0.8394189,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.8394189,3401.7454,5.78125,0.8394189,117.325386,,,,,,,,,,,,,,,,,5.78125,0.92935663,0.18675461,5.78125,0.92935663,0.004921431,,,,,,,,,,,,,5.78125,9.0,0.0,,,,,5.78125,0.92935663,0.025803795,5.78125,0.92935663,27.613535,5.78125,0.92935663,0.0008601265,5.78125,0.92935663,0.025677068,5.78125,0.92935663,5.0,,,,,,,
5.78125,0.8693981,0.99538887,5.78125,0.8693981,0.031771526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78125,0.8693981,3158.505,5.78125,0.8693981,109.36903,,,,,,,,,,,,,,,,,5.78125,0.95933586,0.18087155,5.78125,0.95933586,0.005081864,,,,,,,,,,,,,5.78125,9.0,1.0,,,,,5.78125,0.95933586,0.023935087,5.78125,0.95933586,27.605314,5.78125,0.95933586,0.0007978362,5.78125,0.95933586,0.027310025,5.78125,0.95933586,5.0,,,,,,,
