time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.53125,0.029979246,22.95487,6.53125,0.029979246,17.880144,6.53125,29.969137,6.53125,22.506172,6.53125,36.0,6.53125,70.44444,6.53125,0.0,6.53125,187.55556,6.53125,974.256,6.53125,16.858809,6.53125,0.0,6.53125,0.0,6.53125,0.0,6.53125,0.0006803041,6.53125,0.0006591669,6.53125,28.065556,6.53125,28.494446,6.53125,27.844444,6.53125,20260106,6.53125,124500,6.53125,2026.0,6.53125,1.0,6.53125,6.0,6.53125,12.0,6.53125,45.0,6.53125,0.0,6.53125,-1.0,6.53125,-999.0,6.53125,-999.0,6.53125,-999.0,6.53125,4.1668887,6.53125,2500.0,6.53125,0.029979246,77181.07,6.53125,0.029979246,61323.332,6.53125,,6.53125,,6.53125,,6.53125,,6.53125,,6.53125,,6.53125,,6.53125,,6.53125,0.11991698,0.22539727,6.53125,0.11991698,0.011775902,,,,,,,,,,,,,6.53125,0.0,0.0,,6.53125,0.0,1.8587133,6.53125,0.11991698,0.023556916,6.53125,0.11991698,27.60365,6.53125,0.11991698,0.0007852305,6.53125,0.11991698,0.049645346,6.53125,0.11991698,6.0,6.53125,0.0,WaterCloud,6.53125,30.0,6.53125,
6.53125,0.05995849,9.573509,6.53125,0.05995849,1.1510338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.05995849,32191.312,6.53125,0.05995849,3946.4504,,,,,,,,,,,,,,,,,6.53125,0.14989623,0.22133186,6.53125,0.14989623,0.0111678755,,,,,,,,,,,,,6.53125,0.0,1.0,,6.53125,1.0,,6.53125,0.14989623,0.022588693,6.53125,0.14989623,27.599392,6.53125,0.14989623,0.00075295643,6.53125,0.14989623,0.048031777,6.53125,0.14989623,6.0,6.53125,1.0,MixedCloud,,,,
6.53125,0.08993774,8.783833,6.53125,0.08993774,0.7650454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.08993774,29537.379,6.53125,0.08993774,2621.5073,,,,,,,,,,,,,,,,,6.53125,0.17987548,0.21543866,6.53125,0.17987548,0.01047521,,,,,,,,,,,,,6.53125,0.0,2.0,,6.53125,2.0,,6.53125,0.17987548,0.021049503,6.53125,0.17987548,27.592617,6.53125,0.17987548,0.00070165016,6.53125,0.17987548,0.046368424,6.53125,0.17987548,6.0,6.53125,2.0,Ice/dust/ash,,,,
6.53125,0.11991698,8.262651,6.53125,0.11991698,0.59590954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.11991698,27784.664,6.53125,0.11991698,2040.0809,,,,,,,,,,,,,,,,,6.53125,0.20985472,0.20929861,6.53125,0.20985472,0.010045847,,,,,,,,,,,,,6.53125,1.0,0.0,,6.53125,3.0,,6.53125,0.20985472,0.01941819,6.53125,0.20985472,27.585442,6.53125,0.20985472,0.0006472729,6.53125,0.20985472,0.045794476,6.53125,0.20985472,6.0,6.53125,3.0,Rain/Dust,,,,
6.53125,0.14989623,7.773791,6.53125,0.14989623,0.4953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.14989623,26143.178,6.53125,0.14989623,1695.2645,,,,,,,,,,,,,,,,,6.53125,0.23983397,0.20159206,6.53125,0.23983397,0.009208944,,,,,,,,,,,,,6.53125,1.0,1.0,,6.53125,4.0,,6.53125,0.23983397,0.01729261,6.53125,0.23983397,27.576088,6.53125,0.23983397,0.0005764203,6.53125,0.23983397,0.043669067,6.53125,0.23983397,6.0,6.53125,4.0,Molecular,,,,
6.53125,0.17987548,7.2479553,6.53125,0.17987548,0.41982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.17987548,24375.709,6.53125,0.17987548,1437.2905,,,,,,,,,,,,,,,,,6.53125,0.2698132,0.19545613,6.53125,0.2698132,0.008110116,,,,,,,,,,,,,6.53125,1.0,2.0,,6.53125,5.0,,6.53125,0.2698132,0.015632972,6.53125,0.2698132,27.568785,6.53125,0.2698132,0.000521099,6.53125,0.2698132,0.039836306,6.53125,0.2698132,6.0,6.53125,5.0,CleanAerosol,,,,
6.53125,0.20985472,6.723219,6.53125,0.20985472,0.36870444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.20985472,22606.375,6.53125,0.20985472,1261.661,,,,,,,,,,,,,,,,,6.53125,0.29979247,0.19066218,6.53125,0.29979247,0.0074416143,,,,,,,,,,,,,6.53125,2.0,0.0,,6.53125,6.0,,6.53125,0.29979247,0.014378048,6.53125,0.29979247,27.563263,6.53125,0.29979247,0.00047926826,6.53125,0.29979247,0.03756499,6.53125,0.29979247,6.0,6.53125,6.0,PollutedAerosol,,,,
6.53125,0.23983397,6.1608205,6.53125,0.23983397,0.31346124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.23983397,20715.523,6.53125,0.23983397,1072.3247,,,,,,,,,,,,,,,,,6.53125,0.3297717,0.19274372,6.53125,0.3297717,0.007472867,,,,,,,,,,,,,6.53125,2.0,1.0,,6.53125,7.0,,6.53125,0.3297717,0.015229146,6.53125,0.3297717,27.567009,6.53125,0.3297717,0.00050763815,6.53125,0.3297717,0.037324026,6.53125,0.3297717,6.0,6.53125,7.0,Undetected,,,,
6.53125,0.2698132,5.5723486,6.53125,0.2698132,0.25485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.2698132,18738.115,6.53125,0.2698132,871.58887,,,,,,,,,,,,,,,,,6.53125,0.35975096,0.19854659,6.53125,0.35975096,0.00746347,,,,,,,,,,,,,6.53125,2.0,2.0,,6.53125,8.0,,6.53125,0.35975096,0.017242795,6.53125,0.35975096,27.575869,6.53125,0.35975096,0.00057475985,6.53125,0.35975096,0.036227465,6.53125,0.35975096,6.0,,,,,,,
6.53125,0.29979247,5.047553,6.53125,0.29979247,0.21491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53125,0.29979247,16970.602,6.53125,0.29979247,735.24426,,,,,,,,,,,,,,,,,6.53125,0.3897302,0.2040574,6.53125,0.3897302,0.0077706054,,,,,,,,,,,,,6.53125,3.0,0.0,,6.53125,9.0,,6.53125,0.3897302,0.019180676,6.53125,0.3897302,27.584398,6.53125,0.3897302,0.00063935586,6.53125,0.3897302,0.036683034,6.53125,0.3897302,6.0,,,,,,,
