time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.888889,0.029979246,23.292355,5.888889,0.029979246,17.729036,5.888889,30.333334,5.888889,15.0,5.888889,36.0,5.888889,97.0,5.888889,0.0,5.888889,220.77777,5.888889,974.32745,5.888889,14.527895,5.888889,0.0,5.888889,0.0,5.888889,0.0,5.888889,0.00072257844,5.888889,0.0006466412,5.888889,30.66,5.888889,30.689999,5.888889,30.61111,5.888889,20260105,5.888889,212000,5.888889,2026.0,5.888889,1.0,5.888889,5.0,5.888889,21.0,5.888889,20.0,5.888889,0.0,5.888889,-1.0,5.888889,-999.0,5.888889,-999.0,5.888889,-999.0,5.888889,4.395334,5.888889,2500.0,5.888889,0.029979246,72067.12,5.888889,0.029979246,61108.598,5.888889,,5.888889,,5.888889,,5.888889,,5.888889,,5.888889,,5.888889,,5.888889,,5.888889,0.11991698,0.18630618,5.888889,0.11991698,0.0070359143,,,,,,,,,,,,,5.888889,0.0,0.0,,5.888889,0.0,1.6488585,5.888889,0.11991698,0.01995847,5.888889,0.11991698,27.587816,5.888889,0.11991698,0.0006652823,5.888889,0.11991698,0.03639044,5.888889,0.11991698,6.0,5.888889,0.0,WaterCloud,5.888889,30.0,5.888889,
5.888889,0.05995849,8.970504,5.888889,0.05995849,1.0385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.05995849,27755.16,5.888889,0.05995849,3578.803,,,,,,,,,,,,,,,,,5.888889,0.14989623,0.18204308,5.888889,0.14989623,0.006323113,,,,,,,,,,,,,5.888889,0.0,1.0,,5.888889,1.0,,5.888889,0.14989623,0.018714286,5.888889,0.14989623,27.582344,5.888889,0.14989623,0.00062380964,5.888889,0.14989623,0.033564396,5.888889,0.14989623,6.0,5.888889,1.0,MixedCloud,,,,
5.888889,0.08993774,7.842704,5.888889,0.08993774,0.6264762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.08993774,24269.414,5.888889,0.08993774,2156.077,,,,,,,,,,,,,,,,,5.888889,0.17987548,0.1769286,5.888889,0.17987548,0.0058833268,,,,,,,,,,,,,5.888889,0.0,2.0,,5.888889,2.0,,5.888889,0.17987548,0.017151913,5.888889,0.17987548,27.575468,5.888889,0.17987548,0.0005717304,5.888889,0.17987548,0.03218534,5.888889,0.17987548,6.0,5.888889,2.0,Ice/dust/ash,,,,
5.888889,0.11991698,7.2374234,5.888889,0.11991698,0.44936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.11991698,22394.646,5.888889,0.11991698,1546.936,,,,,,,,,,,,,,,,,5.888889,0.20985472,0.16831253,5.888889,0.20985472,0.005942218,,,,,,,,,,,,,5.888889,1.0,0.0,,5.888889,3.0,,5.888889,0.20985472,0.014369588,5.888889,0.20985472,27.563225,5.888889,0.20985472,0.0004789863,5.888889,0.20985472,0.03409346,5.888889,0.20985472,6.0,5.888889,3.0,Rain/Dust,,,,
5.888889,0.14989623,6.7658043,5.888889,0.14989623,0.34563437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.14989623,20936.262,5.888889,0.14989623,1189.0172,,,,,,,,,,,,,,,,,5.888889,0.23983397,0.16241449,5.888889,0.23983397,0.006020827,,,,,,,,,,,,,5.888889,1.0,1.0,,5.888889,4.0,,5.888889,0.23983397,0.012503911,5.888889,0.23983397,27.555016,5.888889,0.23983397,0.00041679703,5.888889,0.23983397,0.035747763,5.888889,0.23983397,6.0,5.888889,4.0,Molecular,,,,
5.888889,0.17987548,6.292652,5.888889,0.17987548,0.28160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.17987548,19467.715,5.888889,0.17987548,967.9544,,,,,,,,,,,,,,,,,5.888889,0.2698132,0.15854067,5.888889,0.2698132,0.0055599394,,,,,,,,,,,,,5.888889,1.0,2.0,,5.888889,5.0,,5.888889,0.2698132,0.011347052,5.888889,0.2698132,27.549927,5.888889,0.2698132,0.00037823504,5.888889,0.2698132,0.033878826,5.888889,0.2698132,6.0,5.888889,5.0,CleanAerosol,,,,
5.888889,0.20985472,5.7135205,5.888889,0.20985472,0.2508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.20985472,17682.479,5.888889,0.20985472,861.48456,,,,,,,,,,,,,,,,,5.888889,0.29979247,0.15750827,5.888889,0.29979247,0.005500219,,,,,,,,,,,,,5.888889,2.0,0.0,,5.888889,6.0,,5.888889,0.29979247,0.01118149,5.888889,0.29979247,27.549198,5.888889,0.29979247,0.00037271634,5.888889,0.29979247,0.03373646,5.888889,0.29979247,6.0,5.888889,6.0,PollutedAerosol,,,,
5.888889,0.23983397,5.2427783,5.888889,0.23983397,0.22839504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.23983397,16218.391,5.888889,0.23983397,785.39325,,,,,,,,,,,,,,,,,5.888889,0.3297717,0.16024587,5.888889,0.3297717,0.005590936,,,,,,,,,,,,,5.888889,2.0,1.0,,5.888889,7.0,,5.888889,0.3297717,0.012348763,5.888889,0.3297717,27.554335,5.888889,0.3297717,0.00041162537,5.888889,0.3297717,0.03371601,5.888889,0.3297717,6.0,5.888889,7.0,Undetected,,,,
5.888889,0.2698132,4.77278,5.888889,0.2698132,0.19244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.2698132,14766.2295,5.888889,0.2698132,660.57513,,,,,,,,,,,,,,,,,5.888889,0.35975096,0.16265567,5.888889,0.35975096,0.005484961,,,,,,,,,,,,,5.888889,2.0,2.0,,5.888889,8.0,,5.888889,0.35975096,0.01339717,5.888889,0.35975096,27.558947,5.888889,0.35975096,0.00044657232,5.888889,0.35975096,0.032619752,5.888889,0.35975096,6.0,,,,,,,
5.888889,0.29979247,4.402023,5.888889,0.29979247,0.17264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.888889,0.29979247,13618.306,5.888889,0.29979247,592.691,,,,,,,,,,,,,,,,,5.888889,0.3897302,0.16828972,5.888889,0.3897302,0.0057975757,,,,,,,,,,,,,5.888889,3.0,0.0,,5.888889,9.0,,5.888889,0.3897302,0.015607526,5.888889,0.3897302,27.568672,5.888889,0.3897302,0.0005202509,5.888889,0.3897302,0.033305176,5.888889,0.3897302,6.0,,,,,,,
