time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8506947,0.029979246,23.245934,5.8506947,0.029979246,17.99472,5.8506947,30.030863,5.8506947,15.228395,5.8506947,37.0,5.8506947,96.0,5.8506947,0.0,5.8506947,170.0,5.8506947,974.27484,5.8506947,14.594687,5.8506947,0.0,5.8506947,0.0,5.8506947,0.0,5.8506947,0.00071803783,5.8506947,0.0006777989,5.8506947,30.217777,5.8506947,30.311113,5.8506947,30.14778,5.8506947,20260105,5.8506947,202500,5.8506947,2026.0,5.8506947,1.0,5.8506947,5.0,5.8506947,20.0,5.8506947,25.0,5.8506947,0.0,5.8506947,-1.0,5.8506947,-999.0,5.8506947,-999.0,5.8506947,-999.0,5.8506947,4.3787775,5.8506947,2500.0,5.8506947,0.029979246,73738.66,5.8506947,0.029979246,63972.438,5.8506947,,5.8506947,,5.8506947,,5.8506947,,5.8506947,,5.8506947,,5.8506947,,5.8506947,,5.8506947,0.11991698,0.19332539,5.8506947,0.11991698,0.008255975,,,,,,,,,,,,,5.8506947,0.0,0.0,,5.8506947,0.0,1.4090246,5.8506947,0.11991698,0.022190817,5.8506947,0.11991698,27.59764,5.8506947,0.11991698,0.0007396939,5.8506947,0.11991698,0.04089944,5.8506947,0.11991698,6.0,5.8506947,0.0,WaterCloud,5.8506947,30.0,5.8506947,
5.8506947,0.05995849,10.056597,5.8506947,0.05995849,1.2625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.05995849,31903.643,5.8506947,0.05995849,4492.416,,,,,,,,,,,,,,,,,5.8506947,0.14989623,0.17756742,5.8506947,0.14989623,0.0073025483,,,,,,,,,,,,,5.8506947,0.0,1.0,,5.8506947,1.0,,5.8506947,0.14989623,0.016953902,5.8506947,0.14989623,27.574596,5.8506947,0.14989623,0.00056513003,5.8506947,0.14989623,0.039478812,5.8506947,0.14989623,6.0,5.8506947,1.0,MixedCloud,,,,
5.8506947,0.08993774,8.518935,5.8506947,0.08993774,0.7157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.08993774,27027.488,5.8506947,0.08993774,2547.0479,,,,,,,,,,,,,,,,,5.8506947,0.17987548,0.16932794,5.8506947,0.17987548,0.0067127543,,,,,,,,,,,,,5.8506947,0.0,2.0,,5.8506947,2.0,,5.8506947,0.17987548,0.014301754,5.8506947,0.17987548,27.56293,5.8506947,0.17987548,0.00047672514,5.8506947,0.17987548,0.038113207,5.8506947,0.17987548,6.0,5.8506947,2.0,Ice/dust/ash,,,,
5.8506947,0.11991698,7.4746246,5.8506947,0.11991698,0.49364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.11991698,23710.781,5.8506947,0.11991698,1757.1407,,,,,,,,,,,,,,,,,5.8506947,0.20985472,0.16411509,5.8506947,0.20985472,0.006151553,,,,,,,,,,,,,5.8506947,1.0,0.0,,5.8506947,3.0,,5.8506947,0.20985472,0.012689678,5.8506947,0.20985472,27.555834,5.8506947,0.20985472,0.00042298925,5.8506947,0.20985472,0.036112297,5.8506947,0.20985472,6.0,5.8506947,3.0,Rain/Dust,,,,
5.8506947,0.14989623,6.5775394,5.8506947,0.14989623,0.3799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.14989623,20862.922,5.8506947,0.14989623,1351.3138,,,,,,,,,,,,,,,,,5.8506947,0.23983397,0.15938522,5.8506947,0.23983397,0.005920408,,,,,,,,,,,,,5.8506947,1.0,1.0,,5.8506947,4.0,,5.8506947,0.23983397,0.011233192,5.8506947,0.23983397,27.549429,5.8506947,0.23983397,0.0003744397,5.8506947,0.23983397,0.035810404,5.8506947,0.23983397,6.0,5.8506947,4.0,Molecular,,,,
5.8506947,0.17987548,6.0030046,5.8506947,0.17987548,0.30957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.17987548,19041.994,5.8506947,0.17987548,1099.7124,,,,,,,,,,,,,,,,,5.8506947,0.2698132,0.15859443,5.8506947,0.2698132,0.005807638,,,,,,,,,,,,,5.8506947,1.0,2.0,,5.8506947,5.0,,5.8506947,0.2698132,0.011155569,5.8506947,0.2698132,27.549084,5.8506947,0.2698132,0.0003718523,5.8506947,0.2698132,0.035323527,5.8506947,0.2698132,6.0,5.8506947,5.0,CleanAerosol,,,,
5.8506947,0.20985472,5.5513906,5.8506947,0.20985472,0.2569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.20985472,17612.861,5.8506947,0.20985472,913.1811,,,,,,,,,,,,,,,,,5.8506947,0.29979247,0.15870398,5.8506947,0.29979247,0.005837087,,,,,,,,,,,,,5.8506947,2.0,0.0,,5.8506947,6.0,,5.8506947,0.29979247,0.011393831,5.8506947,0.29979247,27.550133,5.8506947,0.29979247,0.0003797944,5.8506947,0.29979247,0.035475105,5.8506947,0.29979247,6.0,5.8506947,6.0,PollutedAerosol,,,,
5.8506947,0.23983397,5.126313,5.8506947,0.23983397,0.22436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.23983397,16259.099,5.8506947,0.23983397,794.9617,,,,,,,,,,,,,,,,,5.8506947,0.3297717,0.16067152,5.8506947,0.3297717,0.0060666245,,,,,,,,,,,,,5.8506947,2.0,1.0,,5.8506947,7.0,,5.8506947,0.3297717,0.012287804,5.8506947,0.3297717,27.554068,5.8506947,0.3297717,0.00040959346,5.8506947,0.3297717,0.036378235,5.8506947,0.3297717,6.0,5.8506947,7.0,Undetected,,,,
5.8506947,0.2698132,4.7564034,5.8506947,0.2698132,0.19913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.2698132,15087.464,5.8506947,0.2698132,705.9449,,,,,,,,,,,,,,,,,5.8506947,0.35975096,0.16453256,5.8506947,0.35975096,0.0061492748,,,,,,,,,,,,,5.8506947,2.0,2.0,,5.8506947,8.0,,5.8506947,0.35975096,0.013851972,5.8506947,0.35975096,27.56095,5.8506947,0.35975096,0.0004617324,5.8506947,0.35975096,0.036023058,5.8506947,0.35975096,6.0,,,,,,,
5.8506947,0.29979247,4.418578,5.8506947,0.29979247,0.18136248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8506947,0.29979247,14017.495,5.8506947,0.29979247,642.4951,,,,,,,,,,,,,,,,,5.8506947,0.3897302,0.1692737,5.8506947,0.3897302,0.006126719,,,,,,,,,,,,,5.8506947,3.0,0.0,,5.8506947,9.0,,5.8506947,0.3897302,0.015733961,5.8506947,0.3897302,27.56923,5.8506947,0.3897302,0.00052446534,5.8506947,0.3897302,0.034930214,5.8506947,0.3897302,6.0,,,,,,,
