time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.142361,0.029979246,22.675161,6.142361,0.029979246,17.8401,6.142361,30.351854,6.142361,22.888887,6.142361,38.444443,6.142361,73.55556,6.142361,0.0,6.142361,282.33334,6.142361,977.7026,6.142361,17.911062,6.142361,0.0,6.142361,0.0,6.142361,0.0,6.142361,0.2108553,6.142361,0.21622692,6.142361,27.565556,6.142361,28.063332,6.142361,27.333334,6.142361,20260106,6.142361,032500,6.142361,2026.0,6.142361,1.0,6.142361,6.0,6.142361,3.0,6.142361,25.0,6.142361,0.0,6.142361,-1.0,6.142361,-999.0,6.142361,-999.0,6.142361,-999.0,6.142361,4.089889,6.142361,2500.0,6.142361,0.029979246,4273.2705,6.142361,0.029979246,3274.4934,6.142361,,6.142361,,6.142361,,6.142361,,6.142361,,6.142361,,6.142361,,6.142361,,6.142361,0.11991698,0.21413061,6.142361,0.11991698,0.009096501,,,,,,,,,,,,,6.142361,0.0,0.0,,6.142361,0.0,1.9786303,6.142361,0.11991698,0.025497321,6.142361,0.11991698,27.61219,6.142361,0.11991698,0.00084991066,6.142361,0.11991698,0.04072307,6.142361,0.11991698,6.0,6.142361,0.0,WaterCloud,6.142361,30.0,6.142361,
6.142361,0.05995849,9.232471,6.142361,0.05995849,1.2207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.05995849,1715.5781,6.142361,0.05995849,186.45782,,,,,,,,,,,,,,,,,6.142361,0.14989623,0.20958304,6.142361,0.14989623,0.008719848,,,,,,,,,,,,,6.142361,0.0,1.0,,6.142361,1.0,,6.142361,0.14989623,0.024259161,6.142361,0.14989623,27.60674,6.142361,0.14989623,0.00080863875,6.142361,0.14989623,0.03991585,6.142361,0.14989623,6.0,6.142361,1.0,MixedCloud,,,,
6.142361,0.08993774,8.496058,6.142361,0.08993774,0.8738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.08993774,1575.2802,6.142361,0.08993774,121.96411,,,,,,,,,,,,,,,,,6.142361,0.17987548,0.20563217,6.142361,0.17987548,0.008410564,,,,,,,,,,,,,6.142361,0.0,2.0,,6.142361,2.0,,6.142361,0.17987548,0.023220528,6.142361,0.17987548,27.602169,6.142361,0.17987548,0.00077401754,6.142361,0.17987548,0.039248485,6.142361,0.17987548,6.0,6.142361,2.0,Ice/dust/ash,,,,
6.142361,0.11991698,7.92441,6.142361,0.11991698,0.7063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.11991698,1466.4786,6.142361,0.11991698,90.945404,,,,,,,,,,,,,,,,,6.142361,0.20985472,0.20214805,6.142361,0.20985472,0.008186873,,,,,,,,,,,,,6.142361,1.0,0.0,,6.142361,3.0,,6.142361,0.20985472,0.022330005,6.142361,0.20985472,27.59825,6.142361,0.20985472,0.00074433343,6.142361,0.20985472,0.038908552,6.142361,0.20985472,6.0,6.142361,3.0,Rain/Dust,,,,
6.142361,0.14989623,7.4420342,6.142361,0.14989623,0.61865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.14989623,1374.7351,6.142361,0.14989623,74.59265,,,,,,,,,,,,,,,,,6.142361,0.23983397,0.1986081,6.142361,0.23983397,0.007934384,,,,,,,,,,,,,6.142361,1.0,1.0,,6.142361,4.0,,6.142361,0.23983397,0.021404859,6.142361,0.23983397,27.594181,6.142361,0.23983397,0.0007134953,6.142361,0.23983397,0.0383873,6.142361,0.23983397,6.0,6.142361,4.0,Molecular,,,,
6.142361,0.17987548,7.004432,6.142361,0.17987548,0.56028557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.17987548,1291.274,6.142361,0.17987548,63.72488,,,,,,,,,,,,,,,,,6.142361,0.2698132,0.19877265,6.142361,0.2698132,0.0077593667,,,,,,,,,,,,,6.142361,1.0,2.0,,6.142361,5.0,,6.142361,0.2698132,0.02171122,6.142361,0.2698132,27.59553,6.142361,0.2698132,0.0007237074,6.142361,0.2698132,0.03755802,6.142361,0.2698132,6.0,6.142361,5.0,CleanAerosol,,,,
6.142361,0.20985472,6.5863457,6.142361,0.20985472,0.5193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.20985472,1211.6948,6.142361,0.20985472,56.093044,,,,,,,,,,,,,,,,,6.142361,0.29979247,0.20016919,6.142361,0.29979247,0.008048141,,,,,,,,,,,,,6.142361,2.0,0.0,,6.142361,6.0,,6.142361,0.29979247,0.022445653,6.142361,0.29979247,27.598763,6.142361,0.29979247,0.00074818847,6.142361,0.29979247,0.038637117,6.142361,0.29979247,6.0,6.142361,6.0,PollutedAerosol,,,,
6.142361,0.23983397,6.1689124,6.142361,0.23983397,0.48525953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.23983397,1132.2396,6.142361,0.23983397,49.869312,,,,,,,,,,,,,,,,,6.142361,0.3297717,0.20331389,6.142361,0.3297717,0.0076982654,,,,,,,,,,,,,6.142361,2.0,1.0,,6.142361,7.0,,6.142361,0.3297717,0.023776473,6.142361,0.3297717,27.604618,6.142361,0.3297717,0.00079254917,6.142361,0.3297717,0.03645005,6.142361,0.3297717,6.0,6.142361,7.0,Undetected,,,,
6.142361,0.2698132,5.772944,6.142361,0.2698132,0.45597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.2698132,1056.9678,6.142361,0.2698132,44.415024,,,,,,,,,,,,,,,,,6.142361,0.35975096,0.20651984,6.142361,0.35975096,0.0075984853,,,,,,,,,,,,,6.142361,2.0,2.0,,6.142361,8.0,,6.142361,0.35975096,0.025099091,6.142361,0.35975096,27.610435,6.142361,0.35975096,0.00083663635,6.142361,0.35975096,0.035485975,6.142361,0.35975096,6.0,,,,,,,
6.142361,0.29979247,5.411483,6.142361,0.29979247,0.44225794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.142361,0.29979247,988.39606,6.142361,0.29979247,41.91994,,,,,,,,,,,,,,,,,6.142361,0.3897302,0.20613752,6.142361,0.3897302,0.0070501855,,,,,,,,,,,,,6.142361,3.0,0.0,,6.142361,9.0,,6.142361,0.3897302,0.025243782,6.142361,0.3897302,27.611074,6.142361,0.3897302,0.00084145943,6.142361,0.3897302,0.033001915,6.142361,0.3897302,6.0,,,,,,,
