time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7881947,0.029979246,22.91431,5.7881947,0.029979246,17.934687,5.7881947,30.38889,5.7881947,16.080248,5.7881947,36.77778,5.7881947,94.0,5.7881947,0.0,5.7881947,200.0,5.7881947,974.429,5.7881947,15.114216,5.7881947,0.0,5.7881947,0.0,5.7881947,0.0,5.7881947,0.00074950873,5.7881947,0.00068860233,5.7881947,30.704441,5.7881947,30.730001,5.7881947,30.623331,5.7881947,20260105,5.7881947,185500,5.7881947,2026.0,5.7881947,1.0,5.7881947,5.0,5.7881947,18.0,5.7881947,55.0,5.7881947,0.0,5.7881947,-1.0,5.7881947,-999.0,5.7881947,-999.0,5.7881947,-999.0,5.7881947,4.401111,5.7881947,2500.0,5.7881947,0.029979246,75171.7,5.7881947,0.029979246,59527.785,5.7881947,,5.7881947,,5.7881947,,5.7881947,,5.7881947,,5.7881947,,5.7881947,,5.7881947,,5.7881947,0.11991698,0.19435565,5.7881947,0.11991698,0.009376014,,,,,,,,,,,,,5.7881947,0.0,0.0,,5.7881947,0.0,1.6788378,5.7881947,0.11991698,0.02169493,5.7881947,0.11991698,27.595457,5.7881947,0.11991698,0.00072316435,5.7881947,0.11991698,0.04600187,5.7881947,0.11991698,6.0,5.7881947,0.0,WaterCloud,5.7881947,30.0,5.7881947,
5.7881947,0.05995849,9.295969,5.7881947,0.05995849,1.2927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.05995849,30498.732,5.7881947,0.05995849,4287.8105,,,,,,,,,,,,,,,,,5.7881947,0.14989623,0.18744807,5.7881947,0.14989623,0.00817985,,,,,,,,,,,,,5.7881947,0.0,1.0,,5.7881947,1.0,,5.7881947,0.14989623,0.019576283,5.7881947,0.14989623,27.586134,5.7881947,0.14989623,0.00065254275,5.7881947,0.14989623,0.041813146,5.7881947,0.14989623,6.0,5.7881947,1.0,MixedCloud,,,,
5.7881947,0.08993774,8.226119,5.7881947,0.08993774,0.7730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.08993774,26981.023,5.7881947,0.08993774,2563.7834,,,,,,,,,,,,,,,,,5.7881947,0.17987548,0.18030094,5.7881947,0.17987548,0.0071577113,,,,,,,,,,,,,5.7881947,0.0,2.0,,5.7881947,2.0,,5.7881947,0.17987548,0.017350137,5.7881947,0.17987548,27.576342,5.7881947,0.17987548,0.00057833793,5.7881947,0.17987548,0.038183413,5.7881947,0.17987548,6.0,5.7881947,2.0,Ice/dust/ash,,,,
5.7881947,0.11991698,7.5517926,5.7881947,0.11991698,0.53855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.11991698,24770.332,5.7881947,0.11991698,1785.5929,,,,,,,,,,,,,,,,,5.7881947,0.20985472,0.17386147,5.7881947,0.20985472,0.006658753,,,,,,,,,,,,,5.7881947,1.0,0.0,,5.7881947,3.0,,5.7881947,0.20985472,0.015354029,5.7881947,0.20985472,27.567558,5.7881947,0.20985472,0.000511801,5.7881947,0.20985472,0.03689418,5.7881947,0.20985472,6.0,5.7881947,3.0,Rain/Dust,,,,
5.7881947,0.14989623,6.972289,5.7881947,0.14989623,0.41395208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.14989623,22869.693,5.7881947,0.14989623,1371.7993,,,,,,,,,,,,,,,,,5.7881947,0.23983397,0.16631578,5.7881947,0.23983397,0.006205393,,,,,,,,,,,,,5.7881947,1.0,1.0,,5.7881947,4.0,,5.7881947,0.23983397,0.012963007,5.7881947,0.23983397,27.557035,5.7881947,0.23983397,0.00043210023,5.7881947,0.23983397,0.035964973,5.7881947,0.23983397,6.0,5.7881947,4.0,Molecular,,,,
5.7881947,0.17987548,6.4195604,5.7881947,0.17987548,0.32680354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.17987548,21052.18,5.7881947,0.17987548,1082.227,,,,,,,,,,,,,,,,,5.7881947,0.2698132,0.1662614,5.7881947,0.2698132,0.0061801127,,,,,,,,,,,,,5.7881947,1.0,2.0,,5.7881947,5.0,,5.7881947,0.2698132,0.0131539,5.7881947,0.2698132,27.557877,5.7881947,0.2698132,0.00043846335,5.7881947,0.2698132,0.035846613,5.7881947,0.2698132,6.0,5.7881947,5.0,CleanAerosol,,,,
5.7881947,0.20985472,5.907898,5.7881947,0.20985472,0.275383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.20985472,19371.139,5.7881947,0.20985472,911.5985,,,,,,,,,,,,,,,,,5.7881947,0.29979247,0.16613512,5.7881947,0.29979247,0.006192506,,,,,,,,,,,,,5.7881947,2.0,0.0,,5.7881947,6.0,,5.7881947,0.29979247,0.0133155435,5.7881947,0.29979247,27.558588,5.7881947,0.29979247,0.00044385146,5.7881947,0.29979247,0.035939462,5.7881947,0.29979247,6.0,5.7881947,6.0,PollutedAerosol,,,,
5.7881947,0.23983397,5.3749065,5.7881947,0.23983397,0.23465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.23983397,17628.43,5.7881947,0.23983397,776.9586,,,,,,,,,,,,,,,,,5.7881947,0.3297717,0.16780756,5.7881947,0.3297717,0.006480988,,,,,,,,,,,,,5.7881947,2.0,1.0,,5.7881947,7.0,,5.7881947,0.3297717,0.014105294,5.7881947,0.3297717,27.562065,5.7881947,0.3297717,0.00047017646,5.7881947,0.3297717,0.037181683,5.7881947,0.3297717,6.0,5.7881947,7.0,Undetected,,,,
5.7881947,0.2698132,5.0105157,5.7881947,0.2698132,0.21131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.2698132,16429.113,5.7881947,0.2698132,699.0977,,,,,,,,,,,,,,,,,5.7881947,0.35975096,0.17342788,5.7881947,0.35975096,0.006609487,,,,,,,,,,,,,5.7881947,2.0,2.0,,5.7881947,8.0,,5.7881947,0.35975096,0.016273089,5.7881947,0.35975096,27.571602,5.7881947,0.35975096,0.0005424363,5.7881947,0.35975096,0.03671095,5.7881947,0.35975096,6.0,,,,,,,
5.7881947,0.29979247,4.648163,5.7881947,0.29979247,0.19219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7881947,0.29979247,15240.184,5.7881947,0.29979247,635.5736,,,,,,,,,,,,,,,,,5.7881947,0.3897302,0.17541577,5.7881947,0.3897302,0.0063796854,,,,,,,,,,,,,5.7881947,3.0,0.0,,5.7881947,9.0,,5.7881947,0.3897302,0.0171904,5.7881947,0.3897302,27.575638,5.7881947,0.3897302,0.00057301327,5.7881947,0.3897302,0.035090487,5.7881947,0.3897302,6.0,,,,,,,
