time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3159723,0.029979246,22.306768,6.3159723,0.029979246,17.727057,6.3159723,30.209877,6.3159723,27.993828,6.3159723,25.0,6.3159723,54.22222,6.3159723,0.0,6.3159723,223.55556,6.3159723,973.20996,6.3159723,17.883644,6.3159723,0.0,6.3159723,0.0,6.3159723,0.0,6.3159723,0.25267088,6.3159723,0.22482947,6.3159723,26.235558,6.3159723,25.95222,6.3159723,26.014442,6.3159723,20260106,6.3159723,073500,6.3159723,2026.0,6.3159723,1.0,6.3159723,6.0,6.3159723,7.0,6.3159723,35.0,6.3159723,0.0,6.3159723,-1.0,6.3159723,-999.0,6.3159723,-999.0,6.3159723,-999.0,6.3159723,3.9362226,6.3159723,2500.0,6.3159723,0.029979246,3847.6584,6.3159723,0.029979246,3347.0007,6.3159723,,6.3159723,,6.3159723,,6.3159723,,6.3159723,,6.3159723,,6.3159723,,6.3159723,,6.3159723,0.11991698,0.22082312,6.3159723,0.11991698,0.008454001,,,,,,,,,,,,,6.3159723,0.0,0.0,,6.3159723,0.0,1.8587133,6.3159723,0.11991698,0.025262663,6.3159723,0.11991698,27.611156,6.3159723,0.11991698,0.0008420888,6.3159723,0.11991698,0.03686068,6.3159723,0.11991698,6.0,6.3159723,0.0,WaterCloud,6.3159723,30.0,6.3159723,
6.3159723,0.05995849,9.037409,6.3159723,0.05995849,1.0872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.05995849,1532.3647,6.3159723,0.05995849,165.05157,,,,,,,,,,,,,,,,,6.3159723,0.14989623,0.2179984,6.3159723,0.14989623,0.00849181,,,,,,,,,,,,,6.3159723,0.0,1.0,,6.3159723,1.0,,6.3159723,0.14989623,0.024693107,6.3159723,0.14989623,27.60865,6.3159723,0.14989623,0.00082310353,6.3159723,0.14989623,0.0374867,6.3159723,0.14989623,6.0,6.3159723,1.0,MixedCloud,,,,
6.3159723,0.08993774,8.40836,6.3159723,0.08993774,0.80184436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.08993774,1422.7548,6.3159723,0.08993774,110.38742,,,,,,,,,,,,,,,,,6.3159723,0.17987548,0.213911,6.3159723,0.17987548,0.00845645,,,,,,,,,,,,,6.3159723,0.0,2.0,,6.3159723,2.0,,6.3159723,0.17987548,0.023706911,6.3159723,0.17987548,27.604311,6.3159723,0.17987548,0.00079023046,6.3159723,0.17987548,0.038028516,6.3159723,0.17987548,6.0,6.3159723,2.0,Ice/dust/ash,,,,
6.3159723,0.11991698,7.9024844,6.3159723,0.11991698,0.6747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.11991698,1334.4397,6.3159723,0.11991698,86.09127,,,,,,,,,,,,,,,,,6.3159723,0.20985472,0.21077076,6.3159723,0.20985472,0.0082303975,,,,,,,,,,,,,6.3159723,1.0,0.0,,6.3159723,3.0,,6.3159723,0.20985472,0.022942623,6.3159723,0.20985472,27.600946,6.3159723,0.20985472,0.000764754,6.3159723,0.20985472,0.037578814,6.3159723,0.20985472,6.0,6.3159723,3.0,Rain/Dust,,,,
6.3159723,0.14989623,7.486479,6.3159723,0.14989623,0.60467046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.14989623,1261.8682,6.3159723,0.14989623,72.650185,,,,,,,,,,,,,,,,,6.3159723,0.23983397,0.20801933,6.3159723,0.23983397,0.007854541,,,,,,,,,,,,,6.3159723,1.0,1.0,,6.3159723,4.0,,6.3159723,0.23983397,0.022350267,6.3159723,0.23983397,27.598341,6.3159723,0.23983397,0.00074500893,6.3159723,0.23983397,0.036385924,6.3159723,0.23983397,6.0,6.3159723,4.0,Molecular,,,,
6.3159723,0.17987548,7.050543,6.3159723,0.17987548,0.55734044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.17987548,1185.9362,6.3159723,0.17987548,63.58288,,,,,,,,,,,,,,,,,6.3159723,0.2698132,0.20818584,6.3159723,0.2698132,0.0077793673,,,,,,,,,,,,,6.3159723,1.0,2.0,,6.3159723,5.0,,6.3159723,0.2698132,0.022651102,6.3159723,0.2698132,27.599667,6.3159723,0.2698132,0.00075503666,6.3159723,0.2698132,0.036020055,6.3159723,0.2698132,6.0,6.3159723,5.0,CleanAerosol,,,,
6.3159723,0.20985472,6.6473002,6.3159723,0.20985472,0.5178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.20985472,1115.5798,6.3159723,0.20985472,56.01922,,,,,,,,,,,,,,,,,6.3159723,0.29979247,0.21007168,6.3159723,0.29979247,0.007928168,,,,,,,,,,,,,6.3159723,2.0,0.0,,6.3159723,6.0,,6.3159723,0.29979247,0.023575503,6.3159723,0.29979247,27.603733,6.3159723,0.29979247,0.00078585016,6.3159723,0.29979247,0.03636907,6.3159723,0.29979247,6.0,6.3159723,6.0,PollutedAerosol,,,,
6.3159723,0.23983397,6.256195,6.3159723,0.23983397,0.4814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.23983397,1047.1414,6.3159723,0.23983397,49.024452,,,,,,,,,,,,,,,,,6.3159723,0.3297717,0.21315773,6.3159723,0.3297717,0.00795314,,,,,,,,,,,,,6.3159723,2.0,1.0,,6.3159723,7.0,,6.3159723,0.3297717,0.024815435,6.3159723,0.3297717,27.609188,6.3159723,0.3297717,0.0008271812,6.3159723,0.3297717,0.035963684,6.3159723,0.3297717,6.0,6.3159723,7.0,Undetected,,,,
6.3159723,0.2698132,5.857207,6.3159723,0.2698132,0.4560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.2698132,977.7771,6.3159723,0.2698132,44.206993,,,,,,,,,,,,,,,,,6.3159723,0.35975096,0.21946955,6.3159723,0.35975096,0.008400596,,,,,,,,,,,,,6.3159723,2.0,2.0,,6.3159723,8.0,,6.3159723,0.35975096,0.02718195,6.3159723,0.35975096,27.619602,6.3159723,0.35975096,0.0009060648,6.3159723,0.35975096,0.036860265,6.3159723,0.35975096,6.0,,,,,,,
6.3159723,0.29979247,5.5038676,6.3159723,0.29979247,0.43934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3159723,0.29979247,916.05835,6.3159723,0.29979247,41.02644,,,,,,,,,,,,,,,,,6.3159723,0.3897302,0.22435215,6.3159723,0.3897302,0.008194009,,,,,,,,,,,,,6.3159723,3.0,0.0,,6.3159723,9.0,,6.3159723,0.3897302,0.029074993,6.3159723,0.3897302,27.627932,6.3159723,0.3897302,0.00096916634,6.3159723,0.3897302,0.035226073,6.3159723,0.3897302,6.0,,,,,,,
