time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6631947,0.3297717,5.682344,6.6631947,0.3297717,0.22646141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.3297717,18769.902,6.6631947,0.3297717,776.59106,,,,,,,,,,,,,,,,,6.6631947,0.41970944,0.25028107,6.6631947,0.41970944,0.00876828,,,,,,,,,,,,,6.6631947,3.0,1.0,,,,,6.6631947,0.41970944,0.036323182,6.6631947,0.41970944,27.659822,6.6631947,0.41970944,0.0012107727,6.6631947,0.41970944,0.0338383,6.6631947,0.41970944,6.0,,,,,,,
6.6631947,0.35975096,5.3066936,6.6631947,0.35975096,0.20284098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.35975096,17532.295,6.6631947,0.35975096,697.2455,,,,,,,,,,,,,,,,,6.6631947,0.4496887,0.25469476,6.6631947,0.4496887,0.008941172,,,,,,,,,,,,,6.6631947,3.0,2.0,,,,,6.6631947,0.4496887,0.038093243,6.6631947,0.4496887,27.66761,6.6631947,0.4496887,0.0012697746,6.6631947,0.4496887,0.03391587,6.6631947,0.4496887,6.0,,,,,,,
6.6631947,0.3897302,4.916422,6.6631947,0.3897302,0.18456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.3897302,16242.252,6.6631947,0.3897302,633.2401,,,,,,,,,,,,,,,,,6.6631947,0.47966793,0.2589463,6.6631947,0.47966793,0.009006355,,,,,,,,,,,,,6.6631947,4.0,0.0,,,,,6.6631947,0.47966793,0.03982715,6.6631947,0.47966793,27.67524,6.6631947,0.47966793,0.0013275716,6.6631947,0.47966793,0.03361248,6.6631947,0.47966793,6.0,,,,,,,
6.6631947,0.41970944,4.5433435,6.6631947,0.41970944,0.16680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.41970944,15009.168,6.6631947,0.41970944,572.5722,,,,,,,,,,,,,,,,,6.6631947,0.5096472,0.2643609,6.6631947,0.5096472,0.0090055205,,,,,,,,,,,,,6.6631947,4.0,1.0,,,,,6.6631947,0.5096472,0.04197511,6.6631947,0.5096472,27.684687,6.6631947,0.5096472,0.0013991703,6.6631947,0.5096472,0.03295117,6.6631947,0.5096472,6.0,,,,,,,
6.6631947,0.44968867,4.1438794,6.6631947,0.44968867,0.15265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.44968867,13686.956,6.6631947,0.44968867,523.555,,,,,,,,,,,,,,,,,6.6631947,0.5396264,0.2697333,6.6631947,0.5396264,0.009298849,,,,,,,,,,,,,6.6631947,4.0,2.0,,,,,6.6631947,0.5396264,0.044120613,6.6631947,0.5396264,27.69413,6.6631947,0.5396264,0.0014706871,6.6631947,0.5396264,0.033305615,6.6631947,0.5396264,6.0,,,,,,,
6.6631947,0.47966793,3.7979622,6.6631947,0.47966793,0.13871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.47966793,12542.551,6.6631947,0.47966793,475.28537,,,,,,,,,,,,,,,,,6.6631947,0.56960565,0.27647862,6.6631947,0.56960565,0.009405743,,,,,,,,,,,,,6.6631947,5.0,0.0,,,,,6.6631947,0.56960565,0.046742287,6.6631947,0.56960565,27.705667,6.6631947,0.56960565,0.0015580761,6.6631947,0.56960565,0.03289768,6.6631947,0.56960565,6.0,,,,,,,
6.6631947,0.5096472,3.4756656,6.6631947,0.5096472,0.12451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.5096472,11481.66,6.6631947,0.5096472,425.82834,,,,,,,,,,,,,,,,,6.6631947,0.59958494,0.2791237,6.6631947,0.59958494,0.0092598805,,,,,,,,,,,,,6.6631947,5.0,1.0,,,,,6.6631947,0.59958494,0.048044607,6.6631947,0.59958494,27.711395,6.6631947,0.59958494,0.0016014868,6.6631947,0.59958494,0.032106593,6.6631947,0.59958494,6.0,,,,,,,
6.6631947,0.5396264,3.1939905,6.6631947,0.5396264,0.115528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.5396264,10549.574,6.6631947,0.5396264,395.27863,,,,,,,,,,,,,,,,,6.6631947,0.62956417,0.2818065,6.6631947,0.62956417,0.009060446,,,,,,,,,,,,,6.6631947,5.0,2.0,,,,,6.6631947,0.62956417,0.04936787,6.6631947,0.62956417,27.717218,6.6631947,0.62956417,0.0016455957,6.6631947,0.62956417,0.031166265,6.6631947,0.62956417,6.0,,,,,,,
6.6631947,0.56960565,2.9720066,6.6631947,0.56960565,0.106529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.56960565,9815.92,6.6631947,0.56960565,364.51166,,,,,,,,,,,,,,,,,6.6631947,0.6595434,0.27695376,6.6631947,0.6595434,0.008924078,,,,,,,,,,,,,6.6631947,6.0,0.0,,,,,6.6631947,0.6595434,0.048243262,6.6631947,0.6595434,27.71227,6.6631947,0.6595434,0.0016081085,6.6631947,0.6595434,0.031213872,6.6631947,0.6595434,6.0,,,,,,,
6.6631947,0.59958494,2.7281718,6.6631947,0.59958494,0.09562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.59958494,9011.186,6.6631947,0.59958494,327.30432,,,,,,,,,,,,,,,,,6.6631947,0.6895227,0.27432287,6.6631947,0.6895227,0.008853641,,,,,,,,,,,,,6.6631947,6.0,1.0,,,,,6.6631947,0.6895227,0.047806934,6.6631947,0.6895227,27.71035,6.6631947,0.6895227,0.0015935644,6.6631947,0.6895227,0.03125965,6.6631947,0.6895227,6.0,,,,,,,
6.6631947,0.62956417,2.512316,6.6631947,0.62956417,0.085616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.62956417,8295.902,6.6631947,0.62956417,292.95264,,,,,,,,,,,,,,,,,6.6631947,0.7195019,0.27087855,6.6631947,0.7195019,0.008328647,,,,,,,,,,,,,6.6631947,6.0,2.0,,,,,6.6631947,0.7195019,0.047119975,6.6631947,0.7195019,27.707329,6.6631947,0.7195019,0.0015706657,6.6631947,0.7195019,0.029834697,6.6631947,0.7195019,5.0,,,,,,,
6.6631947,0.6595434,2.2733154,6.6631947,0.6595434,0.07795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.6595434,7508.8447,6.6631947,0.6595434,265.97913,,,,,,,,,,,,,,,,,6.6631947,0.74948114,0.26702413,6.6631947,0.74948114,0.008186176,,,,,,,,,,,,,6.6631947,7.0,0.0,,,,,6.6631947,0.74948114,0.046253547,6.6631947,0.74948114,27.703516,6.6631947,0.74948114,0.0015417847,6.6631947,0.74948114,0.029754149,6.6631947,0.74948114,5.0,,,,,,,
6.6631947,0.6895226,2.0733452,6.6631947,0.6895226,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.6895226,6846.859,6.6631947,0.6895226,243.78778,,,,,,,,,,,,,,,,,6.6631947,0.7794604,0.26354885,6.6631947,0.7794604,0.008188046,,,,,,,,,,,,,6.6631947,7.0,1.0,,,,,6.6631947,0.7794604,0.04553083,6.6631947,0.7794604,27.700335,6.6631947,0.7794604,0.0015176942,6.6631947,0.7794604,0.030140596,6.6631947,0.7794604,6.0,,,,,,,
6.6631947,0.7195019,1.8906144,6.6631947,0.7195019,0.062427495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.7195019,6242.559,6.6631947,0.7195019,212.36412,,,,,,,,,,,,,,,,,6.6631947,0.80943966,0.2623937,6.6631947,0.80943966,0.007835672,,,,,,,,,,,,,6.6631947,7.0,2.0,,,,,6.6631947,0.80943966,0.045572303,6.6631947,0.80943966,27.70052,6.6631947,0.80943966,0.0015190769,6.6631947,0.80943966,0.02899631,6.6631947,0.80943966,5.0,,,,,,,
6.6631947,0.74948114,1.7208835,6.6631947,0.74948114,0.056938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.74948114,5681.885,6.6631947,0.74948114,193.50697,,,,,,,,,,,,,,,,,6.6631947,0.8394189,0.26406395,6.6631947,0.8394189,0.008268863,,,,,,,,,,,,,6.6631947,8.0,0.0,,,,,6.6631947,0.8394189,0.04655836,6.6631947,0.8394189,27.704857,6.6631947,0.8394189,0.0015519451,6.6631947,0.8394189,0.030358212,6.6631947,0.8394189,6.0,,,,,,,
6.6631947,0.7794604,1.5864048,6.6631947,0.7794604,0.05341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.7794604,5237.845,6.6631947,0.7794604,182.01205,,,,,,,,,,,,,,,,,6.6631947,0.8693981,0.26444727,6.6631947,0.8693981,0.008136163,,,,,,,,,,,,,6.6631947,8.0,1.0,,,,,6.6631947,0.8693981,0.047107816,6.6631947,0.8693981,27.707275,6.6631947,0.8693981,0.0015702606,6.6631947,0.8693981,0.029854728,6.6631947,0.8693981,5.0,,,,,,,
6.6631947,0.80943966,1.4827161,6.6631947,0.80943966,0.04847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.80943966,4896.1943,6.6631947,0.80943966,164.62965,,,,,,,,,,,,,,,,,6.6631947,0.8993774,0.2674923,6.6631947,0.8993774,0.008302386,,,,,,,,,,,,,6.6631947,8.0,2.0,,,,,6.6631947,0.8993774,0.048568495,6.6631947,0.8993774,27.713701,6.6631947,0.8993774,0.0016189498,6.6631947,0.8993774,0.030106224,6.6631947,0.8993774,6.0,,,,,,,
6.6631947,0.8394189,1.3954037,6.6631947,0.8394189,0.047701914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.8394189,4607.7817,6.6631947,0.8394189,162.03928,,,,,,,,,,,,,,,,,6.6631947,0.92935663,0.267653,6.6631947,0.92935663,0.008115175,,,,,,,,,,,,,6.6631947,9.0,0.0,,,,,6.6631947,0.92935663,0.049074963,6.6631947,0.92935663,27.715933,6.6631947,0.92935663,0.0016358321,6.6631947,0.92935663,0.029446479,6.6631947,0.92935663,5.0,,,,,,,
6.6631947,0.8693981,1.3145918,6.6631947,0.8693981,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.8693981,4340.4575,6.6631947,0.8693981,149.45203,,,,,,,,,,,,,,,,,6.6631947,0.95933586,0.26507783,6.6631947,0.95933586,0.008370962,,,,,,,,,,,,,6.6631947,9.0,1.0,,,,,6.6631947,0.95933586,0.04865484,6.6631947,0.95933586,27.714079,6.6631947,0.95933586,0.001621828,6.6631947,0.95933586,0.030631177,6.6631947,0.95933586,6.0,,,,,,,
6.6631947,0.89937735,1.2427636,6.6631947,0.89937735,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.89937735,4102.7383,6.6631947,0.89937735,143.64142,,,,,,,,,,,,,,,,,6.6631947,0.98931515,0.26967672,6.6631947,0.98931515,0.008497252,,,,,,,,,,,,,6.6631947,9.0,2.0,,,,,6.6631947,0.98931515,0.05066793,6.6631947,0.98931515,27.722939,6.6631947,0.98931515,0.0016889311,6.6631947,0.98931515,0.030534837,6.6631947,0.98931515,6.0,,,,,,,
6.6631947,0.92935663,1.1705636,6.6631947,0.92935663,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.92935663,3864.5356,6.6631947,0.92935663,132.72017,,,,,,,,,,,,,,,,,6.6631947,1.0192944,0.26801553,6.6631947,1.0192944,0.008869574,,,,,,,,,,,,,,,,,,,,6.6631947,1.0192944,0.05057585,6.6631947,1.0192944,27.722532,6.6631947,1.0192944,0.0016858618,6.6631947,1.0192944,0.032038767,6.6631947,1.0192944,6.0,,,,,,,
6.6631947,0.95933586,1.0959989,6.6631947,0.95933586,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.95933586,3619.0525,6.6631947,0.95933586,128.82666,,,,,,,,,,,,,,,,,6.6631947,1.0492736,0.26775196,6.6631947,1.0492736,0.008535185,,,,,,,,,,,,,,,,,,,,6.6631947,1.0492736,0.050927665,6.6631947,1.0492736,27.724083,6.6631947,1.0492736,0.001697589,6.6631947,1.0492736,0.03087796,6.6631947,1.0492736,6.0,,,,,,,
6.6631947,0.9893151,1.0490406,6.6631947,0.9893151,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,0.9893151,3463.4502,6.6631947,0.9893151,122.76714,,,,,,,,,,,,,,,,,6.6631947,1.0792528,0.26960623,6.6631947,1.0792528,0.009115057,,,,,,,,,,,,,,,,,,,,6.6631947,1.0792528,0.052052483,6.6631947,1.0792528,27.72903,6.6631947,1.0792528,0.0017350827,6.6631947,1.0792528,0.032668576,6.6631947,1.0792528,6.0,,,,,,,
6.6631947,1.0192944,0.9942138,6.6631947,1.0192944,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,1.0192944,3281.6384,6.6631947,1.0192944,122.77413,,,,,,,,,,,,,,,,,6.6631947,1.1092321,0.26671097,6.6631947,1.1092321,0.008914299,,,,,,,,,,,,,,,,,,,,6.6631947,1.1092321,0.051523063,6.6631947,1.1092321,27.726702,6.6631947,1.1092321,0.0017174357,6.6631947,1.1092321,0.032363024,6.6631947,1.1092321,6.0,,,,,,,
6.6631947,1.0492736,0.9439685,6.6631947,1.0492736,0.033467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,1.0492736,3115.776,6.6631947,1.0492736,112.33004,,,,,,,,,,,,,,,,,6.6631947,1.1392113,0.2667027,6.6631947,1.1392113,0.008944229,,,,,,,,,,,,,,,,,,,,6.6631947,1.1392113,0.051985428,6.6631947,1.1392113,27.728737,6.6631947,1.1392113,0.0017328475,6.6631947,1.1392113,0.0324577,6.6631947,1.1392113,6.0,,,,,,,
6.6631947,1.0792528,0.89800686,6.6631947,1.0792528,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,1.0792528,2964.1572,6.6631947,1.0792528,114.14415,,,,,,,,,,,,,,,,,6.6631947,1.1691906,0.26358384,6.6631947,1.1691906,0.008554008,,,,,,,,,,,,,,,,,,,,6.6631947,1.1691906,0.0513484,6.6631947,1.1691906,27.72593,6.6631947,1.1691906,0.0017116133,6.6631947,1.1691906,0.0314367,6.6631947,1.1691906,6.0,,,,,,,
6.6631947,1.1092321,0.8469284,6.6631947,1.1092321,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,1.1092321,2795.4248,6.6631947,1.1092321,106.571175,,,,,,,,,,,,,,,,,6.6631947,1.1991699,0.2589142,6.6631947,1.1991699,0.008418065,,,,,,,,,,,,,,,,,,,,6.6631947,1.1991699,0.050179854,6.6631947,1.1991699,27.720793,6.6631947,1.1991699,0.0016726617,6.6631947,1.1991699,0.03148503,6.6631947,1.1991699,6.0,,,,,,,
6.6631947,1.1392113,0.8051911,6.6631947,1.1392113,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,1.1392113,2656.7915,6.6631947,1.1392113,101.15207,,,,,,,,,,,,,,,,,6.6631947,1.2291491,0.26110142,6.6631947,1.2291491,0.009117593,,,,,,,,,,,,,,,,,,,,6.6631947,1.2291491,0.051411077,6.6631947,1.2291491,27.726206,6.6631947,1.2291491,0.0017137025,6.6631947,1.2291491,0.033729978,6.6631947,1.2291491,6.0,,,,,,,
6.6631947,1.1691905,0.756686,6.6631947,1.1691905,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6631947,1.1691905,2496.8037,6.6631947,1.1691905,92.78326,,,,,,,,,,,,,,,,,6.6631947,1.2591283,0.26265076,6.6631947,1.2591283,0.009279013,,,,,,,,,,,,,,,,,,,,6.6631947,1.2591283,0.052422658,6.6631947,1.2591283,27.73066,6.6631947,1.2591283,0.0017474219,6.6631947,1.2591283,0.03411354,6.6631947,1.2591283,6.0,,,,,,,
