time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.236111,0.029979246,22.598036,6.236111,0.029979246,17.829481,6.236111,30.5,6.236111,27.191357,6.236111,33.88889,6.236111,60.88889,6.236111,0.0,6.236111,154.0,6.236111,975.3284,6.236111,18.986166,6.236111,0.0,6.236111,0.0,6.236111,0.0,6.236111,0.33097678,6.236111,0.29125908,6.236111,26.87889,6.236111,27.388891,6.236111,26.533333,6.236111,20260106,6.236111,054000,6.236111,2026.0,6.236111,1.0,6.236111,6.0,6.236111,5.0,6.236111,40.0,6.236111,0.0,6.236111,-1.0,6.236111,-999.0,6.236111,-999.0,6.236111,-999.0,6.236111,4.0386667,6.236111,2500.0,6.236111,0.029979246,3610.4036,6.236111,0.029979246,2838.9644,6.236111,,6.236111,,6.236111,,6.236111,,6.236111,,6.236111,,6.236111,,6.236111,,6.236111,0.11991698,0.22476278,6.236111,0.11991698,0.011558162,,,,,,,,,,,,,6.236111,0.0,0.0,,6.236111,0.0,1.948651,6.236111,0.11991698,0.02916634,6.236111,0.11991698,27.628334,6.236111,0.11991698,0.00097221124,6.236111,0.11991698,0.04890372,6.236111,0.11991698,6.0,6.236111,0.0,WaterCloud,6.236111,30.0,6.236111,
6.236111,0.05995849,9.563305,6.236111,0.05995849,1.339521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.05995849,1497.5481,6.236111,0.05995849,169.71898,,,,,,,,,,,,,,,,,6.236111,0.14989623,0.22061242,6.236111,0.14989623,0.01126061,,,,,,,,,,,,,6.236111,0.0,1.0,,6.236111,1.0,,6.236111,0.14989623,0.02811761,6.236111,0.14989623,27.623718,6.236111,0.14989623,0.00093725376,6.236111,0.14989623,0.048550084,6.236111,0.14989623,6.0,6.236111,1.0,MixedCloud,,,,
6.236111,0.08993774,8.840042,6.236111,0.08993774,1.0148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.08993774,1379.5492,6.236111,0.08993774,117.19664,,,,,,,,,,,,,,,,,6.236111,0.17987548,0.21603593,6.236111,0.17987548,0.010985622,,,,,,,,,,,,,6.236111,0.0,2.0,,6.236111,2.0,,6.236111,0.17987548,0.026900366,6.236111,0.17987548,27.61836,6.236111,0.17987548,0.0008966787,6.236111,0.17987548,0.048373953,6.236111,0.17987548,6.0,6.236111,2.0,Ice/dust/ash,,,,
6.236111,0.11991698,8.317076,6.236111,0.11991698,0.8606278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.11991698,1295.1556,6.236111,0.11991698,92.257126,,,,,,,,,,,,,,,,,6.236111,0.20985472,0.21270543,6.236111,0.20985472,0.010448642,,,,,,,,,,,,,6.236111,1.0,0.0,,6.236111,3.0,,6.236111,0.20985472,0.026108745,6.236111,0.20985472,27.614878,6.236111,0.20985472,0.00087029155,6.236111,0.20985472,0.046827834,6.236111,0.20985472,6.0,6.236111,3.0,Rain/Dust,,,,
6.236111,0.14989623,7.8410974,6.236111,0.14989623,0.7737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.14989623,1218.0337,6.236111,0.14989623,78.150566,,,,,,,,,,,,,,,,,6.236111,0.23983397,0.21073402,6.236111,0.23983397,0.010427074,,,,,,,,,,,,,6.236111,1.0,1.0,,6.236111,4.0,,6.236111,0.23983397,0.025749946,6.236111,0.23983397,27.6133,6.236111,0.23983397,0.0008583315,6.236111,0.23983397,0.047145918,6.236111,0.23983397,6.0,6.236111,4.0,Molecular,,,,
6.236111,0.17987548,7.3748026,6.236111,0.17987548,0.7140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.17987548,1142.37,6.236111,0.17987548,68.46384,,,,,,,,,,,,,,,,,6.236111,0.2698132,0.21249527,6.236111,0.2698132,0.01034207,,,,,,,,,,,,,6.236111,1.0,2.0,,6.236111,5.0,,6.236111,0.2698132,0.026626378,6.236111,0.2698132,27.617155,6.236111,0.2698132,0.000887546,6.236111,0.2698132,0.04639776,6.236111,0.2698132,6.0,6.236111,5.0,CleanAerosol,,,,
6.236111,0.20985472,6.9522233,6.236111,0.20985472,0.6603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.20985472,1074.0249,6.236111,0.20985472,59.81378,,,,,,,,,,,,,,,,,6.236111,0.29979247,0.21264547,6.236111,0.29979247,0.010400932,,,,,,,,,,,,,6.236111,2.0,0.0,,6.236111,6.0,,6.236111,0.29979247,0.026955932,6.236111,0.29979247,27.618605,6.236111,0.29979247,0.0008985311,6.236111,0.29979247,0.046636477,6.236111,0.29979247,6.0,6.236111,6.0,PollutedAerosol,,,,
6.236111,0.23983397,6.5710697,6.236111,0.23983397,0.6302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.23983397,1012.2281,6.236111,0.23983397,54.853275,,,,,,,,,,,,,,,,,6.236111,0.3297717,0.21725094,6.236111,0.3297717,0.0105628595,,,,,,,,,,,,,6.236111,2.0,1.0,,6.236111,7.0,,6.236111,0.3297717,0.028829804,6.236111,0.3297717,27.626848,6.236111,0.3297717,0.0009609936,6.236111,0.3297717,0.04635822,6.236111,0.3297717,6.0,6.236111,7.0,Undetected,,,,
6.236111,0.2698132,6.2003274,6.236111,0.2698132,0.5990035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.2698132,952.0816,6.236111,0.2698132,49.868458,,,,,,,,,,,,,,,,,6.236111,0.35975096,0.22452728,6.236111,0.35975096,0.01048058,,,,,,,,,,,,,6.236111,2.0,2.0,,6.236111,8.0,,6.236111,0.35975096,0.031592097,6.236111,0.35975096,27.639008,6.236111,0.35975096,0.0010530698,6.236111,0.35975096,0.044592585,6.236111,0.35975096,6.0,,,,,,,
6.236111,0.29979247,5.7850065,6.236111,0.29979247,0.57453513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.236111,0.29979247,884.77936,6.236111,0.29979247,45.810627,,,,,,,,,,,,,,,,,6.236111,0.3897302,0.23024389,6.236111,0.3897302,0.010938477,,,,,,,,,,,,,6.236111,3.0,0.0,,6.236111,9.0,,6.236111,0.3897302,0.033857472,6.236111,0.3897302,27.648972,6.236111,0.3897302,0.0011285823,6.236111,0.3897302,0.04534294,6.236111,0.3897302,6.0,,,,,,,
