time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2847223,0.029979246,22.330046,6.2847223,0.029979246,17.77351,6.2847223,30.19753,6.2847223,27.7716,6.2847223,24.88889,6.2847223,54.666668,6.2847223,0.0,6.2847223,155.77777,6.2847223,973.80066,6.2847223,17.805204,6.2847223,0.0,6.2847223,0.0,6.2847223,0.0,6.2847223,0.30628398,6.2847223,0.2672643,6.2847223,26.534445,6.2847223,26.230001,6.2847223,26.328888,6.2847223,20260106,6.2847223,065000,6.2847223,2026.0,6.2847223,1.0,6.2847223,6.0,6.2847223,6.0,6.2847223,50.0,6.2847223,0.0,6.2847223,-1.0,6.2847223,-999.0,6.2847223,-999.0,6.2847223,-999.0,6.2847223,3.9594448,6.2847223,2500.0,6.2847223,0.029979246,3463.7715,6.2847223,0.029979246,3049.7769,6.2847223,,6.2847223,,6.2847223,,6.2847223,,6.2847223,,6.2847223,,6.2847223,,6.2847223,,6.2847223,0.11991698,0.21921305,6.2847223,0.11991698,0.008355942,,,,,,,,,,,,,6.2847223,0.0,0.0,,6.2847223,0.0,1.5889001,6.2847223,0.11991698,0.022695016,6.2847223,0.11991698,27.59986,6.2847223,0.11991698,0.0007565005,6.2847223,0.11991698,0.036615178,6.2847223,0.11991698,6.0,6.2847223,0.0,WaterCloud,6.2847223,30.0,6.2847223,
6.2847223,0.05995849,9.0297785,6.2847223,0.05995849,1.1527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.05995849,1372.3368,6.2847223,0.05995849,154.37666,,,,,,,,,,,,,,,,,6.2847223,0.14989623,0.21681802,6.2847223,0.14989623,0.008450353,,,,,,,,,,,,,6.2847223,0.0,1.0,,6.2847223,1.0,,6.2847223,0.14989623,0.022224927,6.2847223,0.14989623,27.59779,6.2847223,0.14989623,0.0007408309,6.2847223,0.14989623,0.03743702,6.2847223,0.14989623,6.0,6.2847223,1.0,MixedCloud,,,,
6.2847223,0.08993774,8.43192,6.2847223,0.08993774,0.8456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.08993774,1277.8481,6.2847223,0.08993774,100.87227,,,,,,,,,,,,,,,,,6.2847223,0.17987548,0.21365558,6.2847223,0.17987548,0.00863694,,,,,,,,,,,,,6.2847223,0.0,2.0,,6.2847223,2.0,,6.2847223,0.17987548,0.021505823,6.2847223,0.17987548,27.594625,6.2847223,0.17987548,0.0007168607,6.2847223,0.17987548,0.038773492,6.2847223,0.17987548,6.0,6.2847223,2.0,Ice/dust/ash,,,,
6.2847223,0.11991698,7.945158,6.2847223,0.11991698,0.7163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.11991698,1200.7296,6.2847223,0.11991698,78.26604,,,,,,,,,,,,,,,,,6.2847223,0.20985472,0.21071474,6.2847223,0.20985472,0.008446831,,,,,,,,,,,,,6.2847223,1.0,0.0,,6.2847223,3.0,,6.2847223,0.20985472,0.020850964,6.2847223,0.20985472,27.591743,6.2847223,0.20985472,0.0006950322,6.2847223,0.20985472,0.038504455,6.2847223,0.20985472,6.0,6.2847223,3.0,Rain/Dust,,,,
6.2847223,0.14989623,7.542912,6.2847223,0.14989623,0.64786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.14989623,1137.7529,6.2847223,0.14989623,66.337746,,,,,,,,,,,,,,,,,6.2847223,0.23983397,0.20700237,6.2847223,0.23983397,0.007933253,,,,,,,,,,,,,6.2847223,1.0,1.0,,6.2847223,4.0,,6.2847223,0.23983397,0.01997359,6.2847223,0.23983397,27.587883,6.2847223,0.23983397,0.0006657864,6.2847223,0.23983397,0.036843676,6.2847223,0.23983397,6.0,6.2847223,4.0,Molecular,,,,
6.2847223,0.17987548,7.135267,6.2847223,0.17987548,0.60733294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.17987548,1073.6187,6.2847223,0.17987548,59.3289,,,,,,,,,,,,,,,,,6.2847223,0.2698132,0.20821276,6.2847223,0.2698132,0.008249766,,,,,,,,,,,,,6.2847223,1.0,2.0,,6.2847223,5.0,,6.2847223,0.2698132,0.02058179,6.2847223,0.2698132,27.59056,6.2847223,0.2698132,0.0006860596,6.2847223,0.2698132,0.038017694,6.2847223,0.2698132,6.0,6.2847223,5.0,CleanAerosol,,,,
6.2847223,0.20985472,6.7359805,6.2847223,0.20985472,0.5684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.20985472,1010.97156,6.2847223,0.20985472,52.517937,,,,,,,,,,,,,,,,,6.2847223,0.29979247,0.21059582,6.2847223,0.29979247,0.008395252,,,,,,,,,,,,,6.2847223,2.0,0.0,,6.2847223,6.0,,6.2847223,0.29979247,0.021547377,6.2847223,0.29979247,27.594809,6.2847223,0.29979247,0.00071824586,6.2847223,0.29979247,0.03827003,6.2847223,0.29979247,6.0,6.2847223,6.0,PollutedAerosol,,,,
6.2847223,0.23983397,6.3149195,6.2847223,0.23983397,0.52754724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.23983397,944.9358,6.2847223,0.23983397,45.361942,,,,,,,,,,,,,,,,,6.2847223,0.3297717,0.21447328,6.2847223,0.3297717,0.008426748,,,,,,,,,,,,,6.2847223,2.0,1.0,,6.2847223,7.0,,6.2847223,0.3297717,0.023050679,6.2847223,0.3297717,27.601423,6.2847223,0.3297717,0.00076835585,6.2847223,0.3297717,0.03774915,6.2847223,0.3297717,6.0,6.2847223,7.0,Undetected,,,,
6.2847223,0.2698132,5.943745,6.2847223,0.2698132,0.51246476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.2698132,886.6711,6.2847223,0.2698132,42.768517,,,,,,,,,,,,,,,,,6.2847223,0.35975096,0.2229521,6.2847223,0.35975096,0.008733771,,,,,,,,,,,,,6.2847223,2.0,2.0,,6.2847223,8.0,,6.2847223,0.35975096,0.025937451,6.2847223,0.35975096,27.614126,6.2847223,0.35975096,0.00086458167,6.2847223,0.35975096,0.037657328,6.2847223,0.35975096,6.0,,,,,,,
6.2847223,0.29979247,5.6008773,6.2847223,0.29979247,0.49466017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.29979247,832.79504,6.2847223,0.29979247,39.704712,,,,,,,,,,,,,,,,,6.2847223,0.3897302,0.2302799,6.2847223,0.3897302,0.009226031,,,,,,,,,,,,,6.2847223,3.0,0.0,,6.2847223,9.0,,6.2847223,0.3897302,0.028560387,6.2847223,0.3897302,27.625666,6.2847223,0.3897302,0.00095201284,6.2847223,0.3897302,0.038482096,6.2847223,0.3897302,6.0,,,,,,,
6.2847223,0.3297717,5.2488027,6.2847223,0.3297717,0.47401455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2847223,0.3297717,776.9446,6.2847223,0.3297717,36.015553,,,,,,,,,,,,,,,,,6.2847223,0.41970944,0.23706049,6.2847223,0.41970944,0.009241645,,,,,,,,,,,,,6.2847223,3.0,1.0,,,,,6.2847223,0.41970944,0.031010594,6.2847223,0.41970944,27.636446,6.2847223,0.41970944,0.0010336866,6.2847223,0.41970944,0.037508696,6.2847223,0.41970944,6.0,,,,,,,
