time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2291665,0.029979246,22.499018,6.2291665,0.029979246,17.807762,6.2291665,30.012346,6.2291665,26.981482,6.2291665,25.222221,6.2291665,61.666668,6.2291665,0.0,6.2291665,180.77777,6.2291665,975.61426,6.2291665,18.992432,6.2291665,0.0,6.2291665,0.0,6.2291665,0.0,6.2291665,0.31698626,6.2291665,0.28040585,6.2291665,26.175556,6.2291665,25.70111,6.2291665,26.06889,6.2291665,20260106,6.2291665,053000,6.2291665,2026.0,6.2291665,1.0,6.2291665,6.0,6.2291665,5.0,6.2291665,30.0,6.2291665,0.0,6.2291665,-1.0,6.2291665,-999.0,6.2291665,-999.0,6.2291665,-999.0,6.2291665,3.9197779,6.2291665,2500.0,6.2291665,0.029979246,3508.082,6.2291665,0.029979246,2830.656,6.2291665,,6.2291665,,6.2291665,,6.2291665,,6.2291665,,6.2291665,,6.2291665,,6.2291665,,6.2291665,0.11991698,0.2316977,6.2291665,0.11991698,0.009865014,,,,,,,,,,,,,6.2291665,0.0,0.0,,6.2291665,0.0,1.7987548,6.2291665,0.11991698,0.02868302,6.2291665,0.11991698,27.626205,6.2291665,0.11991698,0.00095610064,6.2291665,0.11991698,0.040838607,6.2291665,0.11991698,6.0,6.2291665,0.0,WaterCloud,6.2291665,30.0,6.2291665,
6.2291665,0.05995849,9.351273,6.2291665,0.05995849,1.18639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.05995849,1429.2551,6.2291665,0.05995849,146.4062,,,,,,,,,,,,,,,,,6.2291665,0.14989623,0.22869584,6.2291665,0.14989623,0.009567341,,,,,,,,,,,,,6.2291665,0.0,1.0,,6.2291665,1.0,,6.2291665,0.14989623,0.02807146,6.2291665,0.14989623,27.623514,6.2291665,0.14989623,0.00093571533,6.2291665,0.14989623,0.0401563,6.2291665,0.14989623,6.0,6.2291665,1.0,MixedCloud,,,,
6.2291665,0.08993774,8.755898,6.2291665,0.08993774,0.8940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.08993774,1334.7933,6.2291665,0.08993774,99.10473,,,,,,,,,,,,,,,,,6.2291665,0.17987548,0.22597575,6.2291665,0.17987548,0.009514054,,,,,,,,,,,,,6.2291665,0.0,2.0,,6.2291665,2.0,,6.2291665,0.17987548,0.027490344,6.2291665,0.17987548,27.620958,6.2291665,0.17987548,0.0009163448,6.2291665,0.17987548,0.040401675,6.2291665,0.17987548,6.0,6.2291665,2.0,Ice/dust/ash,,,,
6.2291665,0.11991698,8.301695,6.2291665,0.11991698,0.7759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.11991698,1262.8582,6.2291665,0.11991698,80.01202,,,,,,,,,,,,,,,,,6.2291665,0.20985472,0.22316016,6.2291665,0.20985472,0.009374284,,,,,,,,,,,,,6.2291665,1.0,0.0,,6.2291665,3.0,,6.2291665,0.20985472,0.026867386,6.2291665,0.20985472,27.618217,6.2291665,0.20985472,0.0008955796,6.2291665,0.20985472,0.04031294,6.2291665,0.20985472,6.0,6.2291665,3.0,Rain/Dust,,,,
6.2291665,0.14989623,7.868883,6.2291665,0.14989623,0.6936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.14989623,1194.1011,6.2291665,0.14989623,66.7258,,,,,,,,,,,,,,,,,6.2291665,0.23983397,0.22131117,6.2291665,0.23983397,0.009151775,,,,,,,,,,,,,6.2291665,1.0,1.0,,6.2291665,4.0,,6.2291665,0.23983397,0.02659238,6.2291665,0.23983397,27.617006,6.2291665,0.23983397,0.0008864126,6.2291665,0.23983397,0.03970738,6.2291665,0.23983397,6.0,6.2291665,4.0,Molecular,,,,
6.2291665,0.17987548,7.46448,6.2291665,0.17987548,0.6446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.17987548,1130.1504,6.2291665,0.17987548,58.781563,,,,,,,,,,,,,,,,,6.2291665,0.2698132,0.22189872,6.2291665,0.2698132,0.0093468735,,,,,,,,,,,,,6.2291665,1.0,2.0,,6.2291665,5.0,,6.2291665,0.2698132,0.027098209,6.2291665,0.2698132,27.619232,6.2291665,0.2698132,0.0009032737,6.2291665,0.2698132,0.040420845,6.2291665,0.2698132,6.0,6.2291665,5.0,CleanAerosol,,,,
6.2291665,0.20985472,7.0564923,6.2291665,0.20985472,0.60647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.20985472,1065.5627,6.2291665,0.20985472,52.63623,,,,,,,,,,,,,,,,,6.2291665,0.29979247,0.22451192,6.2291665,0.29979247,0.009453631,,,,,,,,,,,,,6.2291665,2.0,0.0,,6.2291665,6.0,,6.2291665,0.29979247,0.028257234,6.2291665,0.29979247,27.62433,6.2291665,0.29979247,0.00094190775,6.2291665,0.29979247,0.040407345,6.2291665,0.29979247,6.0,6.2291665,6.0,PollutedAerosol,,,,
6.2291665,0.23983397,6.675443,6.2291665,0.23983397,0.57295847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.23983397,1005.6183,6.2291665,0.23983397,47.155354,,,,,,,,,,,,,,,,,6.2291665,0.3297717,0.22812152,6.2291665,0.3297717,0.009245784,,,,,,,,,,,,,6.2291665,2.0,1.0,,6.2291665,7.0,,6.2291665,0.3297717,0.029726304,6.2291665,0.3297717,27.630796,6.2291665,0.3297717,0.0009908767,6.2291665,0.3297717,0.038944915,6.2291665,0.3297717,6.0,6.2291665,7.0,Undetected,,,,
6.2291665,0.2698132,6.2642865,6.2291665,0.2698132,0.55250627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.2698132,940.3915,6.2291665,0.2698132,43.921715,,,,,,,,,,,,,,,,,6.2291665,0.35975096,0.23425902,6.2291665,0.35975096,0.0094040595,,,,,,,,,,,,,6.2291665,2.0,2.0,,6.2291665,8.0,,6.2291665,0.35975096,0.03206987,6.2291665,0.35975096,27.641106,6.2291665,0.35975096,0.0010689955,6.2291665,0.35975096,0.038591683,6.2291665,0.35975096,6.0,,,,,,,
6.2291665,0.29979247,5.904641,6.2291665,0.29979247,0.5318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2291665,0.29979247,883.5327,6.2291665,0.29979247,40.59722,,,,,,,,,,,,,,,,,6.2291665,0.3897302,0.24005744,6.2291665,0.3897302,0.0098829,,,,,,,,,,,,,6.2291665,3.0,0.0,,6.2291665,9.0,,6.2291665,0.3897302,0.034320157,6.2291665,0.3897302,27.651009,6.2291665,0.3897302,0.0011440052,6.2291665,0.3897302,0.039529588,6.2291665,0.3897302,6.0,,,,,,,
