time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1944447,0.7794604,1.8372601,6.1944447,0.7794604,0.3289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.7794604,246.74962,6.1944447,0.7794604,10.150738,,,,,,,,,,,,,,,,,6.1944447,0.8693981,0.27258253,6.1944447,0.8693981,0.009921491,,,,,,,,,,,,,6.1944447,8.0,1.0,,,,,6.1944447,0.8693981,0.068286605,6.1944447,0.8693981,27.80046,6.1944447,0.8693981,0.0022762201,6.1944447,0.8693981,0.03514336,6.1944447,0.8693981,6.0,,,,,,,
6.1944447,0.80943966,1.7376319,6.1944447,0.80943966,0.32284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.80943966,230.85275,6.1944447,0.80943966,9.153116,,,,,,,,,,,,,,,,,6.1944447,0.8993774,0.27519393,6.1944447,0.8993774,0.010187944,,,,,,,,,,,,,6.1944447,8.0,2.0,,,,,6.1944447,0.8993774,0.06997984,6.1944447,0.8993774,27.807915,6.1944447,0.8993774,0.0023326615,6.1944447,0.8993774,0.03337036,6.1944447,0.8993774,6.0,,,,,,,
6.1944447,0.8394189,1.6669642,6.1944447,0.8394189,0.3216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.8394189,219.55205,6.1944447,0.8394189,8.977165,,,,,,,,,,,,,,,,,6.1944447,0.92935663,0.27239534,6.1944447,0.92935663,0.0090196645,,,,,,,,,,,,,6.1944447,9.0,0.0,,,,,6.1944447,0.92935663,0.069501325,6.1944447,0.92935663,27.805807,6.1944447,0.92935663,0.0023167112,6.1944447,0.92935663,0.02669975,6.1944447,0.92935663,5.0,,,,,,,
6.1944447,0.8693981,1.5922801,6.1944447,0.8693981,0.31805742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.8693981,207.64742,6.1944447,0.8693981,8.410809,,,,,,,,,,,,,,,,,6.1944447,0.95933586,0.27094793,6.1944447,0.95933586,0.009755309,,,,,,,,,,,,,6.1944447,9.0,1.0,,,,,6.1944447,0.95933586,0.06970873,6.1944447,0.95933586,27.806719,6.1944447,0.95933586,0.0023236244,6.1944447,0.95933586,0.031863656,6.1944447,0.95933586,6.0,,,,,,,
6.1944447,0.89937735,1.518578,6.1944447,0.89937735,0.3161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.89937735,195.85623,6.1944447,0.89937735,8.04329,,,,,,,,,,,,,,,,,6.1944447,0.98931515,0.26895806,6.1944447,0.98931515,0.008879095,,,,,,,,,,,,,6.1944447,9.0,2.0,,,,,6.1944447,0.98931515,0.0696955,6.1944447,0.98931515,27.806662,6.1944447,0.98931515,0.0023231832,6.1944447,0.98931515,0.022614345,6.1944447,0.98931515,5.0,,,,,,,
6.1944447,0.92935663,1.4348506,6.1944447,0.92935663,0.30850807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.92935663,182.53731,6.1944447,0.92935663,6.748662,,,,,,,,,,,,,,,,,6.1944447,1.0192944,0.25373098,6.1944447,1.0192944,0.008632882,,,,,,,,,,,,,,,,,,,,6.1944447,1.0192944,0.0641383,6.1944447,1.0192944,27.782206,6.1944447,1.0192944,0.0021379434,6.1944447,1.0192944,0.017027142,6.1944447,1.0192944,5.0,,,,,,,
6.1944447,0.95933586,1.3667411,6.1944447,0.95933586,0.3092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.95933586,171.68869,6.1944447,0.95933586,6.8510327,,,,,,,,,,,,,,,,,6.1944447,1.0492736,0.2402948,6.1944447,1.0492736,0.0073224106,,,,,,,,,,,,,,,,,,,,6.1944447,1.0492736,0.0590997,6.1944447,1.0492736,27.760036,6.1944447,1.0492736,0.00196999,6.1944447,1.0492736,0.013764426,6.1944447,1.0492736,5.0,,,,,,,
6.1944447,0.9893151,1.2958649,6.1944447,0.9893151,0.30345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,0.9893151,160.43257,6.1944447,0.9893151,5.929651,,,,,,,,,,,,,,,,,6.1944447,1.0792528,0.23442814,6.1944447,1.0792528,0.006778533,,,,,,,,,,,,,,,,,,,,6.1944447,1.0792528,0.057133954,6.1944447,1.0792528,27.751389,6.1944447,1.0792528,0.0019044653,6.1944447,1.0792528,1.0000001e-07,6.1944447,1.0792528,7.0,,,,,,,
6.1944447,1.0192944,1.1952105,6.1944447,1.0192944,0.30108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,1.0192944,144.32458,6.1944447,1.0192944,5.559899,,,,,,,,,,,,,,,,,6.1944447,1.1092321,0.22688586,6.1944447,1.1092321,0.0071387207,,,,,,,,,,,,,,,,,,,,6.1944447,1.1092321,0.054594826,6.1944447,1.1092321,27.740217,6.1944447,1.1092321,0.0018198275,6.1944447,1.1092321,0.0041682366,6.1944447,1.1092321,4.0,,,,,,,
6.1944447,1.0492736,1.1051018,6.1944447,1.0492736,0.29518074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,1.0492736,129.91235,6.1944447,1.0492736,4.5951095,,,,,,,,,,,,,,,,,6.1944447,1.1392113,0.22611591,6.1944447,1.1392113,0.0073572155,,,,,,,,,,,,,,,,,,,,6.1944447,1.1392113,0.054964975,6.1944447,1.1392113,27.741846,6.1944447,1.1392113,0.0018321661,6.1944447,1.1392113,0.0051914896,6.1944447,1.1392113,4.0,,,,,,,
6.1944447,1.0792528,1.0413356,6.1944447,1.0792528,0.29219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,1.0792528,119.76702,6.1944447,1.0792528,4.066241,,,,,,,,,,,,,,,,,6.1944447,1.1691906,0.22458728,6.1944447,1.1691906,0.0072695035,,,,,,,,,,,,,,,,,,,,6.1944447,1.1691906,0.054709457,6.1944447,1.1691906,27.74072,6.1944447,1.1691906,0.0018236486,6.1944447,1.1691906,0.0051471405,6.1944447,1.1691906,4.0,,,,,,,
6.1944447,1.1092321,0.98351926,6.1944447,1.1092321,0.292072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,1.1092321,110.45112,6.1944447,1.1092321,4.0452876,,,,,,,,,,,,,,,,,6.1944447,1.1991699,0.22412184,6.1944447,1.1991699,0.0070310333,,,,,,,,,,,,,,,,,,,,6.1944447,1.1991699,0.05498709,6.1944447,1.1991699,27.741943,6.1944447,1.1991699,0.001832903,6.1944447,1.1991699,0.005042009,6.1944447,1.1991699,4.0,,,,,,,
6.1944447,1.1392113,0.94719625,6.1944447,1.1392113,0.29147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,1.1392113,104.645325,6.1944447,1.1392113,3.948532,,,,,,,,,,,,,,,,,6.1944447,1.2291491,0.22591935,6.1944447,1.2291491,0.005192185,,,,,,,,,,,,,,,,,,,,6.1944447,1.2291491,0.056386888,6.1944447,1.2291491,27.748102,6.1944447,1.2291491,0.001879563,6.1944447,1.2291491,1.0000001e-07,6.1944447,1.2291491,7.0,,,,,,,
6.1944447,1.1691905,0.9108731,6.1944447,1.1691905,0.29010856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1944447,1.1691905,98.838234,6.1944447,1.1691905,3.7448285,,,,,,,,,,,,,,,,,6.1944447,1.2591283,0.22315767,6.1944447,1.2591283,0.006972597,,,,,,,,,,,,,,,,,,,,6.1944447,1.2591283,0.055393454,6.1944447,1.2591283,27.74373,6.1944447,1.2591283,0.0018464484,6.1944447,1.2591283,1.0000001e-07,6.1944447,1.2591283,7.0,,,,,,,
