time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.454861,0.029979246,22.694853,6.454861,0.029979246,17.766338,6.454861,30.024693,6.454861,24.21605,6.454861,24.0,6.454861,67.44444,6.454861,0.0,6.454861,246.33333,6.454861,972.86395,6.454861,17.803045,6.454861,0.0,6.454861,0.0,6.454861,0.0,6.454861,0.028564943,6.454861,0.03481591,6.454861,27.306667,6.454861,26.83111,6.454861,27.2,6.454861,20260106,6.454861,105500,6.454861,2026.0,6.454861,1.0,6.454861,6.0,6.454861,10.0,6.454861,55.0,6.454861,0.0,6.454861,-1.0,6.454861,-999.0,6.454861,-999.0,6.454861,-999.0,6.454861,4.020111,6.454861,2500.0,6.454861,0.029979246,11277.475,6.454861,0.029979246,8511.391,6.454861,,6.454861,,6.454861,,6.454861,,6.454861,,6.454861,,6.454861,,6.454861,,6.454861,0.11991698,0.23250093,6.454861,0.11991698,0.010533024,,,,,,,,,,,,,6.454861,0.0,0.0,,6.454861,0.0,1.708817,6.454861,0.11991698,0.02273775,6.454861,0.11991698,27.600044,6.454861,0.11991698,0.000757925,6.454861,0.11991698,0.04334234,6.454861,0.11991698,6.0,6.454861,0.0,WaterCloud,6.454861,30.0,6.454861,
6.454861,0.05995849,9.314295,6.454861,0.05995849,1.0108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.05995849,4618.5054,6.454861,0.05995849,467.85825,,,,,,,,,,,,,,,,,6.454861,0.14989623,0.22871883,6.454861,0.14989623,0.010137363,,,,,,,,,,,,,6.454861,0.0,1.0,,6.454861,1.0,,6.454861,0.14989623,0.021903249,6.454861,0.14989623,27.596375,6.454861,0.14989623,0.00073010824,6.454861,0.14989623,0.04244995,6.454861,0.14989623,6.0,6.454861,1.0,MixedCloud,,,,
6.454861,0.08993774,8.703362,6.454861,0.08993774,0.7105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.08993774,4316.1978,6.454861,0.08993774,324.33664,,,,,,,,,,,,,,,,,6.454861,0.17987548,0.22504248,6.454861,0.17987548,0.009859683,,,,,,,,,,,,,6.454861,0.0,2.0,,6.454861,2.0,,6.454861,0.17987548,0.02106799,6.454861,0.17987548,27.5927,6.454861,0.17987548,0.00070226635,6.454861,0.17987548,0.04198714,6.454861,0.17987548,6.0,6.454861,2.0,Ice/dust/ash,,,,
6.454861,0.11991698,8.244161,6.454861,0.11991698,0.56610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.11991698,4088.7588,6.454861,0.11991698,254.89095,,,,,,,,,,,,,,,,,6.454861,0.20985472,0.22242928,6.454861,0.20985472,0.009819607,,,,,,,,,,,,,6.454861,1.0,0.0,,6.454861,3.0,,6.454861,0.20985472,0.020567097,6.454861,0.20985472,27.590494,6.454861,0.20985472,0.00068556995,6.454861,0.20985472,0.042291686,6.454861,0.20985472,6.0,6.454861,3.0,Rain/Dust,,,,
6.454861,0.14989623,7.7732415,6.454861,0.14989623,0.47762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.14989623,3855.1138,6.454861,0.14989623,212.70709,,,,,,,,,,,,,,,,,6.454861,0.23983397,0.21940793,6.454861,0.23983397,0.009488035,,,,,,,,,,,,,6.454861,1.0,1.0,,6.454861,4.0,,6.454861,0.23983397,0.019928215,6.454861,0.23983397,27.587685,6.454861,0.23983397,0.0006642739,6.454861,0.23983397,0.04144407,6.454861,0.23983397,6.0,6.454861,4.0,Molecular,,,,
6.454861,0.17987548,7.3275027,6.454861,0.17987548,0.41945562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.17987548,3634.0388,6.454861,0.17987548,184.76318,,,,,,,,,,,,,,,,,6.454861,0.2698132,0.22072311,6.454861,0.2698132,0.009458991,,,,,,,,,,,,,6.454861,1.0,2.0,,6.454861,5.0,,6.454861,0.2698132,0.02055627,6.454861,0.2698132,27.590446,6.454861,0.2698132,0.00068520906,6.454861,0.2698132,0.04110194,6.454861,0.2698132,6.0,6.454861,5.0,CleanAerosol,,,,
6.454861,0.20985472,6.91654,6.454861,0.20985472,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.20985472,3430.3953,6.454861,0.20985472,167.15019,,,,,,,,,,,,,,,,,6.454861,0.29979247,0.22169721,6.454861,0.29979247,0.009402903,,,,,,,,,,,,,6.454861,2.0,0.0,,6.454861,6.0,,6.454861,0.29979247,0.021075865,6.454861,0.29979247,27.592735,6.454861,0.29979247,0.00070252887,6.454861,0.29979247,0.04068385,6.454861,0.29979247,6.0,6.454861,6.0,PollutedAerosol,,,,
6.454861,0.23983397,6.492281,6.454861,0.23983397,0.34463778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.23983397,3218.9211,6.454861,0.23983397,148.88907,,,,,,,,,,,,,,,,,6.454861,0.3297717,0.22425805,6.454861,0.3297717,0.009293675,,,,,,,,,,,,,6.454861,2.0,1.0,,6.454861,7.0,,6.454861,0.3297717,0.022087807,6.454861,0.3297717,27.597189,6.454861,0.3297717,0.00073626026,6.454861,0.3297717,0.039794967,6.454861,0.3297717,6.0,6.454861,7.0,Undetected,,,,
6.454861,0.2698132,6.094347,6.454861,0.2698132,0.31689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.2698132,3020.418,6.454861,0.2698132,135.60356,,,,,,,,,,,,,,,,,6.454861,0.35975096,0.2307696,6.454861,0.35975096,0.009472253,,,,,,,,,,,,,6.454861,2.0,2.0,,6.454861,8.0,,6.454861,0.35975096,0.024288895,6.454861,0.35975096,27.606873,6.454861,0.35975096,0.00080962974,6.454861,0.35975096,0.039430182,6.454861,0.35975096,6.0,,,,,,,
6.454861,0.29979247,5.686077,6.454861,0.29979247,0.29134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.454861,0.29979247,2817.8208,6.454861,0.29979247,123.22175,,,,,,,,,,,,,,,,,6.454861,0.3897302,0.23626025,6.454861,0.3897302,0.009664165,,,,,,,,,,,,,6.454861,3.0,0.0,,6.454861,9.0,,6.454861,0.3897302,0.026169369,6.454861,0.3897302,27.615143,6.454861,0.3897302,0.00087231223,6.454861,0.3897302,0.039298646,6.454861,0.3897302,6.0,,,,,,,
