time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9270835,0.029979246,22.802544,5.9270835,0.029979246,17.939714,5.9270835,30.049385,5.9270835,14.586419,5.9270835,36.0,5.9270835,97.333336,5.9270835,0.0,5.9270835,194.88889,5.9270835,974.5495,5.9270835,14.168687,5.9270835,0.0,5.9270835,0.0,5.9270835,0.0,5.9270835,0.0007149064,5.9270835,0.0006544697,5.9270835,30.425554,5.9270835,30.42222,5.9270835,30.376665,5.9270835,20260105,5.9270835,221500,5.9270835,2026.0,5.9270835,1.0,5.9270835,5.0,5.9270835,22.0,5.9270835,15.0,5.9270835,0.0,5.9270835,-1.0,5.9270835,-999.0,5.9270835,-999.0,5.9270835,-999.0,5.9270835,4.373222,5.9270835,2500.0,5.9270835,0.029979246,74646.19,5.9270835,0.029979246,61855.168,5.9270835,,5.9270835,,5.9270835,,5.9270835,,5.9270835,,5.9270835,,5.9270835,,5.9270835,,5.9270835,0.11991698,0.22824486,5.9270835,0.11991698,0.009745447,,,,,,,,,,,,,5.9270835,0.0,0.0,,5.9270835,0.0,1.7387962,5.9270835,0.11991698,0.034645975,5.9270835,0.11991698,27.652443,5.9270835,0.11991698,0.0011548658,5.9270835,0.11991698,0.04100432,5.9270835,0.11991698,6.0,5.9270835,0.0,WaterCloud,5.9270835,30.0,5.9270835,
5.9270835,0.05995849,9.314057,5.9270835,0.05995849,1.2467649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.05995849,30485.834,5.9270835,0.05995849,4308.1196,,,,,,,,,,,,,,,,,5.9270835,0.14989623,0.21328476,5.9270835,0.14989623,0.00826223,,,,,,,,,,,,,5.9270835,0.0,1.0,,5.9270835,1.0,,5.9270835,0.14989623,0.02971656,5.9270835,0.14989623,27.630754,5.9270835,0.14989623,0.000990552,5.9270835,0.14989623,0.037256956,5.9270835,0.14989623,6.0,5.9270835,1.0,MixedCloud,,,,
5.9270835,0.08993774,8.867232,5.9270835,0.08993774,0.76085085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.08993774,29003.615,5.9270835,0.08993774,2628.7793,,,,,,,,,,,,,,,,,5.9270835,0.17987548,0.19299826,5.9270835,0.17987548,0.0071422043,,,,,,,,,,,,,5.9270835,0.0,2.0,,5.9270835,2.0,,5.9270835,0.17987548,0.02291502,5.9270835,0.17987548,27.600828,5.9270835,0.17987548,0.00076383405,5.9270835,0.17987548,0.035699874,5.9270835,0.17987548,6.0,5.9270835,2.0,Ice/dust/ash,,,,
5.9270835,0.11991698,8.779308,5.9270835,0.11991698,0.54899603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.11991698,28750.902,5.9270835,0.11991698,1892.0946,,,,,,,,,,,,,,,,,5.9270835,0.20985472,0.17243332,5.9270835,0.20985472,0.0063391416,,,,,,,,,,,,,5.9270835,1.0,0.0,,5.9270835,3.0,,5.9270835,0.20985472,0.01593219,5.9270835,0.20985472,27.5701,5.9270835,0.20985472,0.00053107296,5.9270835,0.20985472,0.035470735,5.9270835,0.20985472,6.0,5.9270835,3.0,Rain/Dust,,,,
5.9270835,0.14989623,7.8664584,5.9270835,0.14989623,0.41427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.14989623,25740.64,5.9270835,0.14989623,1429.8385,,,,,,,,,,,,,,,,,5.9270835,0.23983397,0.164425,5.9270835,0.23983397,0.0059156474,,,,,,,,,,,,,5.9270835,1.0,1.0,,5.9270835,4.0,,5.9270835,0.23983397,0.013331693,5.9270835,0.23983397,27.558659,5.9270835,0.23983397,0.00044438976,5.9270835,0.23983397,0.034730926,5.9270835,0.23983397,6.0,5.9270835,4.0,Molecular,,,,
5.9270835,0.17987548,6.822594,5.9270835,0.17987548,0.32415593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.17987548,22336.492,5.9270835,0.17987548,1116.8862,,,,,,,,,,,,,,,,,5.9270835,0.2698132,0.16128603,5.9270835,0.2698132,0.0053973165,,,,,,,,,,,,,5.9270835,1.0,2.0,,5.9270835,5.0,,5.9270835,0.2698132,0.012432386,5.9270835,0.2698132,27.554703,5.9270835,0.2698132,0.0004144129,5.9270835,0.2698132,0.032379925,5.9270835,0.2698132,6.0,5.9270835,5.0,CleanAerosol,,,,
5.9270835,0.20985472,5.822668,5.9270835,0.20985472,0.26291835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.20985472,19063.816,5.9270835,0.20985472,903.8913,,,,,,,,,,,,,,,,,5.9270835,0.29979247,0.1606248,5.9270835,0.29979247,0.0054054162,,,,,,,,,,,,,5.9270835,2.0,0.0,,5.9270835,6.0,,5.9270835,0.29979247,0.012405563,5.9270835,0.29979247,27.554585,5.9270835,0.29979247,0.00041351878,5.9270835,0.29979247,0.03255783,5.9270835,0.29979247,6.0,5.9270835,6.0,PollutedAerosol,,,,
5.9270835,0.23983397,5.2805147,5.9270835,0.23983397,0.22390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.23983397,17284.693,5.9270835,0.23983397,770.38635,,,,,,,,,,,,,,,,,5.9270835,0.3297717,0.16239002,5.9270835,0.3297717,0.005699763,,,,,,,,,,,,,5.9270835,2.0,1.0,,5.9270835,7.0,,5.9270835,0.3297717,0.0132340165,5.9270835,0.3297717,27.55823,5.9270835,0.3297717,0.00044113386,5.9270835,0.3297717,0.033910938,5.9270835,0.3297717,6.0,5.9270835,7.0,Undetected,,,,
5.9270835,0.2698132,4.8305373,5.9270835,0.2698132,0.18664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.2698132,15810.301,5.9270835,0.2698132,641.9588,,,,,,,,,,,,,,,,,5.9270835,0.35975096,0.16610056,5.9270835,0.35975096,0.0060437624,,,,,,,,,,,,,5.9270835,2.0,2.0,,5.9270835,8.0,,5.9270835,0.35975096,0.0147587145,5.9270835,0.35975096,27.56494,5.9270835,0.35975096,0.0004919571,5.9270835,0.35975096,0.035109624,5.9270835,0.35975096,6.0,,,,,,,
5.9270835,0.29979247,4.4661465,5.9270835,0.29979247,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9270835,0.29979247,14618.556,5.9270835,0.29979247,580.83374,,,,,,,,,,,,,,,,,5.9270835,0.3897302,0.16836132,5.9270835,0.3897302,0.0059307683,,,,,,,,,,,,,5.9270835,3.0,0.0,,5.9270835,9.0,,5.9270835,0.3897302,0.015775548,5.9270835,0.3897302,27.569412,5.9270835,0.3897302,0.0005258516,5.9270835,0.3897302,0.034024097,5.9270835,0.3897302,6.0,,,,,,,
