time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2395835,0.3297717,5.6675296,6.2395835,0.3297717,0.5570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.3297717,842.00995,6.2395835,0.3297717,43.349525,,,,,,,,,,,,,,,,,6.2395835,0.41970944,0.24774534,6.2395835,0.41970944,0.0108602615,,,,,,,,,,,,,6.2395835,3.0,1.0,,,,,6.2395835,0.41970944,0.041921526,6.2395835,0.41970944,27.684456,6.2395835,0.41970944,0.0013973842,6.2395835,0.41970944,0.04200073,6.2395835,0.41970944,6.0,,,,,,,
6.2395835,0.35975096,5.2911053,6.2395835,0.35975096,0.52791905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.35975096,782.584,6.2395835,0.35975096,38.55163,,,,,,,,,,,,,,,,,6.2395835,0.4496887,0.25576547,6.2395835,0.4496887,0.010966513,,,,,,,,,,,,,6.2395835,3.0,2.0,,,,,6.2395835,0.4496887,0.045082007,6.2395835,0.4496887,27.698359,6.2395835,0.4496887,0.0015027337,6.2395835,0.4496887,0.041144375,6.2395835,0.4496887,6.0,,,,,,,
6.2395835,0.3897302,4.9136844,6.2395835,0.3897302,0.5033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.3897302,723.07196,6.2395835,0.3897302,34.45958,,,,,,,,,,,,,,,,,6.2395835,0.47966793,0.26265627,6.2395835,0.47966793,0.011181343,,,,,,,,,,,,,6.2395835,4.0,0.0,,,,,6.2395835,0.47966793,0.04791943,6.2395835,0.47966793,27.710846,6.2395835,0.47966793,0.0015973144,6.2395835,0.47966793,0.040867932,6.2395835,0.47966793,6.0,,,,,,,
6.2395835,0.41970944,4.5700283,6.2395835,0.41970944,0.48646435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.41970944,668.718,6.2395835,0.41970944,31.679613,,,,,,,,,,,,,,,,,6.2395835,0.5096472,0.2711154,6.2395835,0.5096472,0.011612839,,,,,,,,,,,,,6.2395835,4.0,1.0,,,,,6.2395835,0.5096472,0.051430993,6.2395835,0.5096472,27.726295,6.2395835,0.5096472,0.0017143663,6.2395835,0.5096472,0.04108353,6.2395835,0.5096472,6.0,,,,,,,
6.2395835,0.44968867,4.2534285,6.2395835,0.44968867,0.46843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.44968867,618.7499,6.2395835,0.44968867,28.753395,,,,,,,,,,,,,,,,,6.2395835,0.5396264,0.27615628,6.2395835,0.5396264,0.01119256,,,,,,,,,,,,,6.2395835,4.0,2.0,,,,,6.2395835,0.5396264,0.053761315,6.2395835,0.5396264,27.73655,6.2395835,0.5396264,0.0017920439,6.2395835,0.5396264,0.038977634,6.2395835,0.5396264,6.0,,,,,,,
6.2395835,0.47966793,3.9620705,6.2395835,0.47966793,0.45430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.47966793,572.9052,6.2395835,0.47966793,26.363785,,,,,,,,,,,,,,,,,6.2395835,0.56960565,0.2795078,6.2395835,0.56960565,0.011337354,,,,,,,,,,,,,6.2395835,5.0,0.0,,,,,6.2395835,0.56960565,0.055579994,6.2395835,0.56960565,27.74455,6.2395835,0.56960565,0.0018526665,6.2395835,0.56960565,0.03899948,6.2395835,0.56960565,6.0,,,,,,,
6.2395835,0.5096472,3.6909413,6.2395835,0.5096472,0.443195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.5096472,529.99176,6.2395835,0.5096472,24.622236,,,,,,,,,,,,,,,,,6.2395835,0.59958494,0.28172505,6.2395835,0.59958494,0.011294108,,,,,,,,,,,,,6.2395835,5.0,1.0,,,,,6.2395835,0.59958494,0.05688097,6.2395835,0.59958494,27.750277,6.2395835,0.59958494,0.0018960322,6.2395835,0.59958494,0.038520224,6.2395835,0.59958494,6.0,,,,,,,
6.2395835,0.5396264,3.4137888,6.2395835,0.5396264,0.42356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.5396264,486.0599,6.2395835,0.5396264,21.360306,,,,,,,,,,,,,,,,,6.2395835,0.62956417,0.28338826,6.2395835,0.62956417,0.011151209,,,,,,,,,,,,,6.2395835,5.0,2.0,,,,,6.2395835,0.62956417,0.058113217,6.2395835,0.62956417,27.7557,6.2395835,0.62956417,0.0019371071,6.2395835,0.62956417,0.037828214,6.2395835,0.62956417,6.0,,,,,,,
6.2395835,0.56960565,3.1640341,6.2395835,0.56960565,0.41356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.56960565,446.7475,6.2395835,0.56960565,19.643745,,,,,,,,,,,,,,,,,6.2395835,0.6595434,0.2773557,6.2395835,0.6595434,0.010543886,,,,,,,,,,,,,6.2395835,6.0,0.0,,,,,6.2395835,0.6595434,0.05655677,6.2395835,0.6595434,27.74885,6.2395835,0.6595434,0.0018852255,6.2395835,0.6595434,0.036482945,6.2395835,0.6595434,6.0,,,,,,,
6.2395835,0.59958494,2.9275918,6.2395835,0.59958494,0.4024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.59958494,409.28262,6.2395835,0.59958494,17.872946,,,,,,,,,,,,,,,,,6.2395835,0.6895227,0.26967806,6.2395835,0.6895227,0.009245805,,,,,,,,,,,,,6.2395835,6.0,1.0,,,,,6.2395835,0.6895227,0.054477934,6.2395835,0.6895227,27.739706,6.2395835,0.6895227,0.0018159313,6.2395835,0.6895227,0.033020347,6.2395835,0.6895227,6.0,,,,,,,
6.2395835,0.62956417,2.7135804,6.2395835,0.62956417,0.39183402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.62956417,375.36935,6.2395835,0.62956417,16.11627,,,,,,,,,,,,,,,,,6.2395835,0.7195019,0.26920435,6.2395835,0.7195019,0.00830098,,,,,,,,,,,,,6.2395835,6.0,2.0,,,,,6.2395835,0.7195019,0.054760866,6.2395835,0.7195019,27.740946,6.2395835,0.7195019,0.0018253622,6.2395835,0.7195019,0.029772043,6.2395835,0.7195019,5.0,,,,,,,
6.2395835,0.6595434,2.4785364,6.2395835,0.6595434,0.37962222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.6595434,338.1259,6.2395835,0.6595434,14.101897,,,,,,,,,,,,,,,,,6.2395835,0.74948114,0.26372555,6.2395835,0.74948114,0.00866315,,,,,,,,,,,,,6.2395835,7.0,0.0,,,,,6.2395835,0.74948114,0.052996855,6.2395835,0.74948114,27.733187,6.2395835,0.74948114,0.0017665619,6.2395835,0.74948114,0.0317644,6.2395835,0.74948114,6.0,,,,,,,
6.2395835,0.6895226,2.2541723,6.2395835,0.6895226,0.36384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.6895226,302.5849,6.2395835,0.6895226,11.459736,,,,,,,,,,,,,,,,,6.2395835,0.7794604,0.25711018,6.2395835,0.7794604,0.007843602,,,,,,,,,,,,,6.2395835,7.0,1.0,,,,,6.2395835,0.7794604,0.051060487,6.2395835,0.7794604,27.724667,6.2395835,0.7794604,0.0017020163,6.2395835,0.7794604,0.02952425,6.2395835,0.7794604,5.0,,,,,,,
6.2395835,0.7195019,2.1039417,6.2395835,0.7195019,0.35229805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.7195019,278.9433,6.2395835,0.7195019,9.527721,,,,,,,,,,,,,,,,,6.2395835,0.80943966,0.2531711,6.2395835,0.80943966,0.00841004,,,,,,,,,,,,,6.2395835,7.0,2.0,,,,,6.2395835,0.80943966,0.050185952,6.2395835,0.80943966,27.72082,6.2395835,0.80943966,0.0016728652,6.2395835,0.80943966,0.029672874,6.2395835,0.80943966,5.0,,,,,,,
6.2395835,0.74948114,1.9350739,6.2395835,0.74948114,0.35018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.74948114,252.55688,6.2395835,0.74948114,9.244125,,,,,,,,,,,,,,,,,6.2395835,0.8394189,0.2522253,6.2395835,0.8394189,0.007872007,,,,,,,,,,,,,6.2395835,8.0,0.0,,,,,6.2395835,0.8394189,0.05013955,6.2395835,0.8394189,27.720613,6.2395835,0.8394189,0.0016713184,6.2395835,0.8394189,0.030201998,6.2395835,0.8394189,6.0,,,,,,,
6.2395835,0.7794604,1.7918489,6.2395835,0.7794604,0.34200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.7794604,230.06442,6.2395835,0.7794604,7.8620987,,,,,,,,,,,,,,,,,6.2395835,0.8693981,0.24585803,6.2395835,0.8693981,0.007642798,,,,,,,,,,,,,6.2395835,8.0,1.0,,,,,6.2395835,0.8693981,0.048306,6.2395835,0.8693981,27.712547,6.2395835,0.8693981,0.0016101999,6.2395835,0.8693981,0.027333504,6.2395835,0.8693981,5.0,,,,,,,
6.2395835,0.80943966,1.6816897,6.2395835,0.80943966,0.34234715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.80943966,212.94328,6.2395835,0.80943966,7.8948374,,,,,,,,,,,,,,,,,6.2395835,0.8993774,0.24501926,6.2395835,0.8993774,0.007546674,,,,,,,,,,,,,6.2395835,8.0,2.0,,,,,6.2395835,0.8993774,0.048670735,6.2395835,0.8993774,27.71415,6.2395835,0.8993774,0.0016223578,6.2395835,0.8993774,0.02019183,6.2395835,0.8993774,5.0,,,,,,,
6.2395835,0.8394189,1.5895286,6.2395835,0.8394189,0.33660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.8394189,198.28888,6.2395835,0.8394189,6.9731865,,,,,,,,,,,,,,,,,6.2395835,0.92935663,0.23843911,6.2395835,0.92935663,0.0076115895,,,,,,,,,,,,,6.2395835,9.0,0.0,,,,,6.2395835,0.92935663,0.046599012,6.2395835,0.92935663,27.705036,6.2395835,0.92935663,0.0015533004,6.2395835,0.92935663,0.019999765,6.2395835,0.92935663,5.0,,,,,,,
6.2395835,0.8693981,1.4855123,6.2395835,0.8693981,0.33296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.8693981,181.75967,6.2395835,0.8693981,6.3772492,,,,,,,,,,,,,,,,,6.2395835,0.95933586,0.2361926,6.2395835,0.95933586,0.0059935814,,,,,,,,,,,,,6.2395835,9.0,1.0,,,,,6.2395835,0.95933586,0.046229754,6.2395835,0.95933586,27.703411,6.2395835,0.95933586,0.0015409916,6.2395835,0.95933586,0.007962465,6.2395835,0.95933586,4.0,,,,,,,
6.2395835,0.89937735,1.4064405,6.2395835,0.89937735,0.33023944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.89937735,169.26152,6.2395835,0.89937735,5.9359612,,,,,,,,,,,,,,,,,6.2395835,0.98931515,0.23640315,6.2395835,0.98931515,0.006700413,,,,,,,,,,,,,6.2395835,9.0,2.0,,,,,6.2395835,0.98931515,0.046564408,6.2395835,0.98931515,27.704882,6.2395835,0.98931515,0.0015521467,6.2395835,0.98931515,0.007934328,6.2395835,0.98931515,4.0,,,,,,,
6.2395835,0.92935663,1.3165106,6.2395835,0.92935663,0.32845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.92935663,154.91888,6.2395835,0.92935663,5.6884313,,,,,,,,,,,,,,,,,6.2395835,1.0192944,0.23146908,6.2395835,1.0192944,0.0070162374,,,,,,,,,,,,,,,,,,,,6.2395835,1.0192944,0.045369536,6.2395835,1.0192944,27.699625,6.2395835,1.0192944,0.0015123178,6.2395835,1.0192944,0.008206153,6.2395835,1.0192944,4.0,,,,,,,
6.2395835,0.95933586,1.2541871,6.2395835,0.95933586,0.32034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.95933586,145.11113,6.2395835,0.95933586,4.329496,,,,,,,,,,,,,,,,,6.2395835,1.0492736,0.23028567,6.2395835,1.0492736,0.005738063,,,,,,,,,,,,,,,,,,,,6.2395835,1.0492736,0.045261927,6.2395835,1.0492736,27.699154,6.2395835,1.0492736,0.0015087309,6.2395835,1.0492736,1.0000001e-07,6.2395835,1.0492736,7.0,,,,,,,
6.2395835,0.9893151,1.2006693,6.2395835,0.9893151,0.32130003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,0.9893151,136.55838,6.2395835,0.9893151,4.4621577,,,,,,,,,,,,,,,,,6.2395835,1.0792528,0.22945145,6.2395835,1.0792528,0.005381912,,,,,,,,,,,,,,,,,,,,6.2395835,1.0792528,0.045396402,6.2395835,1.0792528,27.699745,6.2395835,1.0792528,0.0015132135,6.2395835,1.0792528,0.004540824,6.2395835,1.0792528,4.0,,,,,,,
6.2395835,1.0192944,1.1433139,6.2395835,1.0192944,0.3213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,1.0192944,127.60062,6.2395835,1.0192944,4.4879293,,,,,,,,,,,,,,,,,6.2395835,1.1092321,0.22654851,6.2395835,1.1092321,0.0050568804,,,,,,,,,,,,,,,,,,,,6.2395835,1.1092321,0.044720225,6.2395835,1.1092321,27.69677,6.2395835,1.1092321,0.0014906742,6.2395835,1.1092321,0.0056369323,6.2395835,1.1092321,4.0,,,,,,,
6.2395835,1.0492736,1.0992712,6.2395835,1.0492736,0.31590062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,1.0492736,120.704384,6.2395835,1.0492736,3.5755866,,,,,,,,,,,,,,,,,6.2395835,1.1392113,0.23015523,6.2395835,1.1392113,0.007163299,,,,,,,,,,,,,,,,,,,,6.2395835,1.1392113,0.04641097,6.2395835,1.1392113,27.70421,6.2395835,1.1392113,0.0015470325,6.2395835,1.1392113,0.00470867,6.2395835,1.1392113,4.0,,,,,,,
6.2395835,1.0792528,1.0542616,6.2395835,1.0792528,0.3138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,1.0792528,113.53484,6.2395835,1.0792528,3.2279286,,,,,,,,,,,,,,,,,6.2395835,1.1691906,0.22695297,6.2395835,1.1691906,0.006954985,,,,,,,,,,,,,,,,,,,,6.2395835,1.1691906,0.04575783,6.2395835,1.1691906,27.701336,6.2395835,1.1691906,0.0015252611,6.2395835,1.1691906,0.0052496106,6.2395835,1.1691906,4.0,,,,,,,
6.2395835,1.1092321,1.0120482,6.2395835,1.1092321,0.3118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,1.1092321,107.03939,6.2395835,1.1092321,2.943306,,,,,,,,,,,,,,,,,6.2395835,1.1991699,0.226597,6.2395835,1.1991699,0.0061403546,,,,,,,,,,,,,,,,,,,,6.2395835,1.1991699,0.046217375,6.2395835,1.1991699,27.703358,6.2395835,1.1991699,0.0015405793,6.2395835,1.1991699,0.005490682,6.2395835,1.1991699,4.0,,,,,,,
6.2395835,1.1392113,0.988889,6.2395835,1.1392113,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,1.1392113,103.33137,6.2395835,1.1392113,3.7499466,,,,,,,,,,,,,,,,,6.2395835,1.2291491,0.22744256,6.2395835,1.2291491,0.005868938,,,,,,,,,,,,,,,,,,,,6.2395835,1.2291491,0.04673841,6.2395835,1.2291491,27.705648,6.2395835,1.2291491,0.0015579469,6.2395835,1.2291491,1.0000001e-07,6.2395835,1.2291491,7.0,,,,,,,
6.2395835,1.1691905,0.94819283,6.2395835,1.1691905,0.3153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2395835,1.1691905,96.969864,6.2395835,1.1691905,3.5055656,,,,,,,,,,,,,,,,,6.2395835,1.2591283,0.22571832,6.2395835,1.2591283,0.0055530015,,,,,,,,,,,,,,,,,,,,6.2395835,1.2591283,0.04640741,6.2395835,1.2591283,27.704193,6.2395835,1.2591283,0.0015469138,6.2395835,1.2591283,1.0000001e-07,6.2395835,1.2591283,7.0,,,,,,,
