time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0625,0.029979246,22.594526,6.0625,0.029979246,17.93235,6.0625,29.691355,6.0625,18.870369,6.0625,39.22222,6.0625,86.0,6.0625,0.0,6.0625,239.33333,6.0625,976.9387,6.0625,16.476618,6.0625,0.0,6.0625,0.0,6.0625,0.0,6.0625,0.10265686,6.0625,0.14206314,6.0625,28.274445,6.0625,28.515556,6.0625,28.19111,6.0625,20260106,6.0625,013000,6.0625,2026.0,6.0625,1.0,6.0625,6.0,6.0625,1.0,6.0625,30.0,6.0625,0.0,6.0625,-1.0,6.0625,-999.0,6.0625,-999.0,6.0625,-999.0,6.0625,4.125222,6.0625,2500.0,6.0625,0.029979246,6458.9385,6.0625,0.029979246,4300.7163,6.0625,,6.0625,,6.0625,,6.0625,,6.0625,,6.0625,,6.0625,,6.0625,,6.0625,0.11991698,0.1927863,6.0625,0.11991698,0.0069473367,,,,,,,,,,,,,6.0625,0.0,0.0,,6.0625,0.0,1.948651,6.0625,0.11991698,0.022865037,6.0625,0.11991698,27.600607,6.0625,0.11991698,0.0007621679,6.0625,0.11991698,0.034771014,6.0625,0.11991698,6.0,6.0625,0.0,WaterCloud,6.0625,30.0,6.0625,
6.0625,0.05995849,8.944638,6.0625,0.05995849,1.1858696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.05995849,2538.3804,6.0625,0.05995849,252.34898,,,,,,,,,,,,,,,,,6.0625,0.14989623,0.1838993,6.0625,0.14989623,0.005988006,,,,,,,,,,,,,6.0625,0.0,1.0,,6.0625,1.0,,6.0625,0.14989623,0.020018611,6.0625,0.14989623,27.588081,6.0625,0.14989623,0.000667287,6.0625,0.14989623,0.03153497,6.0625,0.14989623,6.0,6.0625,1.0,MixedCloud,,,,
6.0625,0.08993774,7.8544703,6.0625,0.08993774,0.7430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.08993774,2226.691,6.0625,0.08993774,145.2763,,,,,,,,,,,,,,,,,6.0625,0.17987548,0.17824997,6.0625,0.17987548,0.0056568035,,,,,,,,,,,,,6.0625,0.0,2.0,,6.0625,2.0,,6.0625,0.17987548,0.018261267,6.0625,0.17987548,27.580347,6.0625,0.17987548,0.0006087089,6.0625,0.17987548,0.030739695,6.0625,0.17987548,6.0,6.0625,2.0,Ice/dust/ash,,,,
6.0625,0.11991698,7.1246467,6.0625,0.11991698,0.56012195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.11991698,2017.3177,6.0625,0.11991698,101.011154,,,,,,,,,,,,,,,,,6.0625,0.20985472,0.17462207,6.0625,0.20985472,0.005409426,,,,,,,,,,,,,6.0625,1.0,0.0,,6.0625,3.0,,6.0625,0.20985472,0.017236425,6.0625,0.20985472,27.575842,6.0625,0.20985472,0.0005745475,6.0625,0.20985472,0.03004737,6.0625,0.20985472,6.0,6.0625,3.0,Rain/Dust,,,,
6.0625,0.14989623,6.5153947,6.0625,0.14989623,0.45439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.14989623,1841.9718,6.0625,0.14989623,75.408134,,,,,,,,,,,,,,,,,6.0625,0.23983397,0.17028525,6.0625,0.23983397,0.0053461804,,,,,,,,,,,,,6.0625,1.0,1.0,,6.0625,4.0,,6.0625,0.23983397,0.01592849,6.0625,0.23983397,27.570086,6.0625,0.23983397,0.0005309496,6.0625,0.23983397,0.030443039,6.0625,0.23983397,6.0,6.0625,4.0,Molecular,,,,
6.0625,0.17987548,6.050974,6.0625,0.17987548,0.39822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.17987548,1708.2891,6.0625,0.17987548,61.922546,,,,,,,,,,,,,,,,,6.0625,0.2698132,0.17112634,6.0625,0.2698132,0.0055357073,,,,,,,,,,,,,6.0625,1.0,2.0,,6.0625,5.0,,6.0625,0.2698132,0.016437916,6.0625,0.2698132,27.572327,6.0625,0.2698132,0.00054793054,6.0625,0.2698132,0.0313304,6.0625,0.2698132,6.0,6.0625,5.0,CleanAerosol,,,,
6.0625,0.20985472,5.662963,6.0625,0.20985472,0.36012194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.20985472,1597.1014,6.0625,0.20985472,52.69394,,,,,,,,,,,,,,,,,6.0625,0.29979247,0.17035948,6.0625,0.29979247,0.005348677,,,,,,,,,,,,,6.0625,2.0,0.0,,6.0625,6.0,,6.0625,0.29979247,0.016395168,6.0625,0.29979247,27.57214,6.0625,0.29979247,0.0005465056,6.0625,0.29979247,0.030439582,6.0625,0.29979247,6.0,6.0625,6.0,PollutedAerosol,,,,
6.0625,0.23983397,5.258754,6.0625,0.23983397,0.33551988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.23983397,1480.6257,6.0625,0.23983397,46.778915,,,,,,,,,,,,,,,,,6.0625,0.3297717,0.17142504,6.0625,0.3297717,0.0054071695,,,,,,,,,,,,,6.0625,2.0,1.0,,6.0625,7.0,,6.0625,0.3297717,0.017014911,6.0625,0.3297717,27.574865,6.0625,0.3297717,0.00056716363,6.0625,0.3297717,0.030585028,6.0625,0.3297717,6.0,6.0625,7.0,Undetected,,,,
6.0625,0.2698132,4.9346275,6.0625,0.2698132,0.3213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.2698132,1387.8218,6.0625,0.2698132,43.419743,,,,,,,,,,,,,,,,,6.0625,0.35975096,0.17570841,6.0625,0.35975096,0.005411569,,,,,,,,,,,,,6.0625,2.0,2.0,,6.0625,8.0,,6.0625,0.35975096,0.01879208,6.0625,0.35975096,27.582685,6.0625,0.35975096,0.00062640256,6.0625,0.35975096,0.02986842,6.0625,0.35975096,5.0,,,,,,,
6.0625,0.29979247,4.5687194,6.0625,0.29979247,0.2995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0625,0.29979247,1282.721,6.0625,0.29979247,38.096497,,,,,,,,,,,,,,,,,6.0625,0.3897302,0.17991221,6.0625,0.3897302,0.005761585,,,,,,,,,,,,,6.0625,3.0,0.0,,6.0625,9.0,,6.0625,0.3897302,0.02052848,6.0625,0.3897302,27.590324,6.0625,0.3897302,0.0006842827,6.0625,0.3897302,0.031042907,6.0625,0.3897302,6.0,,,,,,,
