time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.46875,0.029979246,22.749607,6.46875,0.029979246,17.813328,6.46875,30.234568,6.46875,23.179012,6.46875,26.444445,6.46875,70.333336,6.46875,0.0,6.46875,248.22223,6.46875,972.9692,6.46875,17.478352,6.46875,0.0,6.46875,0.0,6.46875,0.0,6.46875,0.0027024276,6.46875,0.003144586,6.46875,28.12,6.46875,28.035557,6.46875,27.861109,6.46875,20260106,6.46875,111500,6.46875,2026.0,6.46875,1.0,6.46875,6.0,6.46875,11.0,6.46875,15.0,6.46875,0.0,6.46875,-1.0,6.46875,-999.0,6.46875,-999.0,6.46875,-999.0,6.46875,4.158889,6.46875,2500.0,6.46875,0.029979246,39605.977,6.46875,0.029979246,28781.615,6.46875,,6.46875,,6.46875,,6.46875,,6.46875,,6.46875,,6.46875,,6.46875,,6.46875,0.11991698,0.22388823,6.46875,0.11991698,0.010685122,,,,,,,,,,,,,6.46875,0.0,0.0,,6.46875,0.0,1.6188793,6.46875,0.11991698,0.020670593,6.46875,0.11991698,27.59095,6.46875,0.11991698,0.0006890198,6.46875,0.11991698,0.045567226,6.46875,0.11991698,6.0,6.46875,0.0,WaterCloud,6.46875,30.0,6.46875,
6.46875,0.05995849,9.492667,6.46875,0.05995849,1.0854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.05995849,16523.068,6.46875,0.05995849,1745.5178,,,,,,,,,,,,,,,,,6.46875,0.14989623,0.21902454,6.46875,0.14989623,0.010326965,,,,,,,,,,,,,6.46875,0.0,1.0,,6.46875,1.0,,6.46875,0.14989623,0.019489802,6.46875,0.14989623,27.585756,6.46875,0.14989623,0.0006496601,6.46875,0.14989623,0.045031287,6.46875,0.14989623,6.0,6.46875,1.0,MixedCloud,,,,
6.46875,0.08993774,8.731162,6.46875,0.08993774,0.73062617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.08993774,15199.616,6.46875,0.08993774,1173.6965,,,,,,,,,,,,,,,,,6.46875,0.17987548,0.2154759,6.46875,0.17987548,0.0100218095,,,,,,,,,,,,,6.46875,0.0,2.0,,6.46875,2.0,,6.46875,0.17987548,0.018684814,6.46875,0.17987548,27.582214,6.46875,0.17987548,0.00062282715,6.46875,0.17987548,0.044458296,6.46875,0.17987548,6.0,6.46875,2.0,Ice/dust/ash,,,,
6.46875,0.11991698,8.193516,6.46875,0.11991698,0.55826265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.11991698,14264.339,6.46875,0.11991698,895.5644,,,,,,,,,,,,,,,,,6.46875,0.20985472,0.21169624,6.46875,0.20985472,0.009797166,,,,,,,,,,,,,6.46875,1.0,0.0,,6.46875,3.0,,6.46875,0.20985472,0.017806554,6.46875,0.20985472,27.578346,6.46875,0.20985472,0.00059355184,6.46875,0.20985472,0.044246532,6.46875,0.20985472,6.0,6.46875,3.0,Rain/Dust,,,,
6.46875,0.14989623,7.679623,6.46875,0.14989623,0.46773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.14989623,13377.342,6.46875,0.14989623,750.7131,,,,,,,,,,,,,,,,,6.46875,0.23983397,0.20860285,6.46875,0.23983397,0.009478163,,,,,,,,,,,,,6.46875,1.0,1.0,,6.46875,4.0,,6.46875,0.23983397,0.017119596,6.46875,0.23983397,27.575327,6.46875,0.23983397,0.00057065324,6.46875,0.23983397,0.043471735,6.46875,0.23983397,6.0,6.46875,4.0,Molecular,,,,
6.46875,0.17987548,7.235758,6.46875,0.17987548,0.40645543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.17987548,12601.188,6.46875,0.17987548,650.56354,,,,,,,,,,,,,,,,,6.46875,0.2698132,0.20915408,6.46875,0.2698132,0.0094385715,,,,,,,,,,,,,6.46875,1.0,2.0,,6.46875,5.0,,6.46875,0.2698132,0.01751269,6.46875,0.2698132,27.577057,6.46875,0.2698132,0.0005837564,6.46875,0.2698132,0.043193664,6.46875,0.2698132,6.0,6.46875,5.0,CleanAerosol,,,,
6.46875,0.20985472,6.78697,6.46875,0.20985472,0.36251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.20985472,11824.282,6.46875,0.20985472,580.14105,,,,,,,,,,,,,,,,,6.46875,0.29979247,0.21018012,6.46875,0.29979247,0.009399857,,,,,,,,,,,,,6.46875,2.0,0.0,,6.46875,6.0,,6.46875,0.29979247,0.018051388,6.46875,0.29979247,27.579426,6.46875,0.29979247,0.0006017129,6.46875,0.29979247,0.042812783,6.46875,0.29979247,6.0,6.46875,6.0,PollutedAerosol,,,,
6.46875,0.23983397,6.3620553,6.46875,0.23983397,0.32341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.23983397,11084.221,6.46875,0.23983397,517.59174,,,,,,,,,,,,,,,,,6.46875,0.3297717,0.21370173,6.46875,0.3297717,0.0094909035,,,,,,,,,,,,,6.46875,2.0,1.0,,6.46875,7.0,,6.46875,0.3297717,0.019336475,6.46875,0.3297717,27.58508,6.46875,0.3297717,0.00064454915,6.46875,0.3297717,0.04254967,6.46875,0.3297717,6.0,6.46875,7.0,Undetected,,,,
6.46875,0.2698132,5.9504385,6.46875,0.2698132,0.29442215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.2698132,10361.004,6.46875,0.2698132,470.6084,,,,,,,,,,,,,,,,,6.46875,0.35975096,0.21901707,6.46875,0.35975096,0.009543634,,,,,,,,,,,,,6.46875,2.0,2.0,,6.46875,8.0,,6.46875,0.35975096,0.021155719,6.46875,0.35975096,27.593086,6.46875,0.35975096,0.00070519064,6.46875,0.35975096,0.041769285,6.46875,0.35975096,6.0,,,,,,,
6.46875,0.29979247,5.5525804,6.46875,0.29979247,0.26846647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.46875,0.29979247,9672.567,6.46875,0.29979247,429.08334,,,,,,,,,,,,,,,,,6.46875,0.3897302,0.22355077,6.46875,0.3897302,0.009587284,,,,,,,,,,,,,6.46875,3.0,0.0,,6.46875,9.0,,6.46875,0.3897302,0.022771519,6.46875,0.3897302,27.600193,6.46875,0.3897302,0.00075905066,6.46875,0.3897302,0.04114743,6.46875,0.3897302,6.0,,,,,,,
