time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.170139,0.029979246,22.991686,6.170139,0.029979246,17.938093,6.170139,30.586418,6.170139,24.493828,6.170139,27.222221,6.170139,70.0,6.170139,0.0,6.170139,107.55556,6.170139,977.078,6.170139,18.661655,6.170139,0.0,6.170139,0.0,6.170139,0.0,6.170139,0.27216578,6.170139,0.2610827,6.170139,27.563332,6.170139,27.67,6.170139,27.212221,6.170139,20260106,6.170139,040500,6.170139,2026.0,6.170139,1.0,6.170139,6.0,6.170139,4.0,6.170139,5.0,6.170139,0.0,6.170139,-1.0,6.170139,-999.0,6.170139,-999.0,6.170139,-999.0,6.170139,4.0747776,6.170139,2500.0,6.170139,0.029979246,3833.4814,6.170139,0.029979246,2917.6404,6.170139,,6.170139,,6.170139,,6.170139,,6.170139,,6.170139,,6.170139,,6.170139,,6.170139,0.11991698,0.23464805,6.170139,0.11991698,0.01281767,,,,,,,,,,,,,6.170139,0.0,0.0,,6.170139,0.0,1.948651,6.170139,0.11991698,0.027378412,6.170139,0.11991698,27.620462,6.170139,0.11991698,0.00091261376,6.170139,0.11991698,0.051791076,6.170139,0.11991698,6.0,6.170139,0.0,WaterCloud,6.170139,30.0,6.170139,
6.170139,0.05995849,9.934345,6.170139,0.05995849,1.4042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.05995849,1630.3647,6.170139,0.05995849,188.67705,,,,,,,,,,,,,,,,,6.170139,0.14989623,0.23090877,6.170139,0.14989623,0.01222212,,,,,,,,,,,,,6.170139,0.0,1.0,,6.170139,1.0,,6.170139,0.14989623,0.02652653,6.170139,0.14989623,27.616716,6.170139,0.14989623,0.0008842176,6.170139,0.14989623,0.050260466,6.170139,0.14989623,6.0,6.170139,1.0,MixedCloud,,,,
6.170139,0.08993774,9.225882,6.170139,0.08993774,1.049115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.08993774,1510.7169,6.170139,0.08993774,130.04742,,,,,,,,,,,,,,,,,6.170139,0.17987548,0.22821474,6.170139,0.17987548,0.012052023,,,,,,,,,,,,,6.170139,0.0,2.0,,6.170139,2.0,,6.170139,0.17987548,0.025976354,6.170139,0.17987548,27.614296,6.170139,0.17987548,0.0008658784,6.170139,0.17987548,0.05015103,6.170139,0.17987548,6.0,6.170139,2.0,Ice/dust/ash,,,,
6.170139,0.11991698,8.675651,6.170139,0.11991698,0.87963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.11991698,1417.8542,6.170139,0.11991698,102.06239,,,,,,,,,,,,,,,,,6.170139,0.20985472,0.22595191,6.170139,0.20985472,0.011887413,,,,,,,,,,,,,6.170139,1.0,0.0,,6.170139,3.0,,6.170139,0.20985472,0.025568573,6.170139,0.20985472,27.6125,6.170139,0.20985472,0.00085228577,6.170139,0.20985472,0.049975023,6.170139,0.20985472,6.0,6.170139,3.0,Rain/Dust,,,,
6.170139,0.14989623,8.197129,6.170139,0.14989623,0.78038085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.14989623,1337.0626,6.170139,0.14989623,85.7117,,,,,,,,,,,,,,,,,6.170139,0.23983397,0.22400625,6.170139,0.23983397,0.01161548,,,,,,,,,,,,,6.170139,1.0,1.0,,6.170139,4.0,,6.170139,0.23983397,0.02523572,6.170139,0.23983397,27.611036,6.170139,0.23983397,0.00084119075,6.170139,0.23983397,0.04926699,6.170139,0.23983397,6.0,6.170139,4.0,Molecular,,,,
6.170139,0.17987548,7.774788,6.170139,0.17987548,0.722252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.17987548,1265.5962,6.170139,0.17987548,76.10528,,,,,,,,,,,,,,,,,6.170139,0.2698132,0.22540686,6.170139,0.2698132,0.011579098,,,,,,,,,,,,,6.170139,1.0,2.0,,6.170139,5.0,,6.170139,0.2698132,0.025967725,6.170139,0.2698132,27.614258,6.170139,0.2698132,0.0008655908,6.170139,0.2698132,0.048846636,6.170139,0.2698132,6.0,6.170139,5.0,CleanAerosol,,,,
6.170139,0.20985472,7.3647633,6.170139,0.20985472,0.67828345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.20985472,1196.5496,6.170139,0.20985472,68.85611,,,,,,,,,,,,,,,,,6.170139,0.29979247,0.22689956,6.170139,0.29979247,0.011400749,,,,,,,,,,,,,6.170139,2.0,0.0,,6.170139,6.0,,6.170139,0.29979247,0.02669448,6.170139,0.29979247,27.617455,6.170139,0.29979247,0.0008898159,6.170139,0.29979247,0.047822423,6.170139,0.29979247,6.0,6.170139,6.0,PollutedAerosol,,,,
6.170139,0.23983397,6.9615498,6.170139,0.23983397,0.6383014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.23983397,1128.2693,6.170139,0.23983397,62.249783,,,,,,,,,,,,,,,,,6.170139,0.3297717,0.22909124,6.170139,0.3297717,0.010755454,,,,,,,,,,,,,6.170139,2.0,1.0,,6.170139,7.0,,6.170139,0.3297717,0.027678572,6.170139,0.3297717,27.621788,6.170139,0.3297717,0.0009226191,6.170139,0.3297717,0.044817768,6.170139,0.3297717,6.0,6.170139,7.0,Undetected,,,,
6.170139,0.2698132,6.551614,6.170139,0.2698132,0.60581577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.2698132,1059.1526,6.170139,0.2698132,56.922623,,,,,,,,,,,,,,,,,6.170139,0.35975096,0.23280698,6.170139,0.35975096,0.010298827,,,,,,,,,,,,,6.170139,2.0,2.0,,6.170139,8.0,,6.170139,0.35975096,0.02915373,6.170139,0.35975096,27.628277,6.170139,0.35975096,0.00097179104,6.170139,0.35975096,0.042371444,6.170139,0.35975096,6.0,,,,,,,
6.170139,0.29979247,6.141827,6.170139,0.29979247,0.5726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.170139,0.29979247,989.90906,6.170139,0.29979247,51.404434,,,,,,,,,,,,,,,,,6.170139,0.3897302,0.23128517,6.170139,0.3897302,0.009552721,,,,,,,,,,,,,6.170139,3.0,0.0,,6.170139,9.0,,6.170139,0.3897302,0.02899496,6.170139,0.3897302,27.627577,6.170139,0.3897302,0.00096649874,6.170139,0.3897302,0.03967206,6.170139,0.3897302,6.0,,,,,,,
