time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6006947,0.029979246,23.322298,6.6006947,0.029979246,17.818577,6.6006947,29.438272,6.6006947,18.87037,6.6006947,40.333332,6.6006947,88.333336,6.6006947,0.0,6.6006947,333.0,6.6006947,975.94543,6.6006947,16.898216,6.6006947,0.0,6.6006947,0.0,6.6006947,0.0,6.6006947,0.0006972138,6.6006947,0.00063395884,6.6006947,27.72778,6.6006947,27.832222,6.6006947,27.622221,6.6006947,20260106,6.6006947,142500,6.6006947,2026.0,6.6006947,1.0,6.6006947,6.0,6.6006947,14.0,6.6006947,25.0,6.6006947,0.0,6.6006947,-1.0,6.6006947,-999.0,6.6006947,-999.0,6.6006947,-999.0,6.6006947,4.134667,6.6006947,2500.0,6.6006947,0.029979246,77885.266,6.6006947,0.029979246,62490.527,6.6006947,,6.6006947,,6.6006947,,6.6006947,,6.6006947,,6.6006947,,6.6006947,,6.6006947,,6.6006947,0.11991698,0.23264936,6.6006947,0.11991698,0.011678925,,,,,,,,,,,,,6.6006947,0.0,0.0,,6.6006947,0.0,1.7387962,6.6006947,0.11991698,0.02887304,6.6006947,0.11991698,27.62704,6.6006947,0.11991698,0.0009624346,6.6006947,0.11991698,0.04780159,6.6006947,0.11991698,6.0,6.6006947,0.0,WaterCloud,6.6006947,30.0,6.6006947,
6.6006947,0.05995849,10.027829,6.6006947,0.05995849,1.0649562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.05995849,33489.223,6.6006947,0.05995849,3735.3545,,,,,,,,,,,,,,,,,6.6006947,0.14989623,0.2224684,6.6006947,0.14989623,0.01015648,,,,,,,,,,,,,6.6006947,0.0,1.0,,6.6006947,1.0,,6.6006947,0.14989623,0.0259261,6.6006947,0.14989623,27.614075,6.6006947,0.14989623,0.0008642033,6.6006947,0.14989623,0.04365756,6.6006947,0.14989623,6.0,6.6006947,1.0,MixedCloud,,,,
6.6006947,0.08993774,8.975754,6.6006947,0.08993774,0.74297196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.08993774,29969.195,6.6006947,0.08993774,2602.855,,,,,,,,,,,,,,,,,6.6006947,0.17987548,0.21303254,6.6006947,0.17987548,0.009104204,,,,,,,,,,,,,6.6006947,0.0,2.0,,6.6006947,2.0,,6.6006947,0.17987548,0.023197144,6.6006947,0.17987548,27.60207,6.6006947,0.17987548,0.0007732382,6.6006947,0.17987548,0.04098539,6.6006947,0.17987548,6.0,6.6006947,2.0,Ice/dust/ash,,,,
6.6006947,0.11991698,8.456597,6.6006947,0.11991698,0.5878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.11991698,28234.932,6.6006947,0.11991698,2059.5447,,,,,,,,,,,,,,,,,6.6006947,0.20985472,0.20557472,6.6006947,0.20985472,0.008276505,,,,,,,,,,,,,6.6006947,1.0,0.0,,6.6006947,3.0,,6.6006947,0.20985472,0.021071736,6.6006947,0.20985472,27.592716,6.6006947,0.20985472,0.00070239115,6.6006947,0.20985472,0.038702957,6.6006947,0.20985472,6.0,6.6006947,3.0,Rain/Dust,,,,
6.6006947,0.14989623,7.7525516,6.6006947,0.14989623,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.14989623,25880.898,6.6006947,0.14989623,1599.2211,,,,,,,,,,,,,,,,,6.6006947,0.23983397,0.20006794,6.6006947,0.23983397,0.008066982,,,,,,,,,,,,,6.6006947,1.0,1.0,,6.6006947,4.0,,6.6006947,0.23983397,0.01955649,6.6006947,0.23983397,27.58605,6.6006947,0.23983397,0.0006518831,6.6006947,0.23983397,0.03875958,6.6006947,0.23983397,6.0,6.6006947,4.0,Molecular,,,,
6.6006947,0.17987548,7.112137,6.6006947,0.17987548,0.37129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.17987548,23747.434,6.6006947,0.17987548,1300.1226,,,,,,,,,,,,,,,,,6.6006947,0.2698132,0.20005976,6.6006947,0.2698132,0.0077271974,,,,,,,,,,,,,6.6006947,1.0,2.0,,6.6006947,5.0,,6.6006947,0.2698132,0.019798271,6.6006947,0.2698132,27.587114,6.6006947,0.2698132,0.0006599425,6.6006947,0.2698132,0.037187617,6.6006947,0.2698132,6.0,6.6006947,5.0,CleanAerosol,,,,
6.6006947,0.20985472,6.5530868,6.6006947,0.20985472,0.30983195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.20985472,21878.32,6.6006947,0.20985472,1084.7064,,,,,,,,,,,,,,,,,6.6006947,0.29979247,0.2002767,6.6006947,0.29979247,0.00784279,,,,,,,,,,,,,6.6006947,2.0,0.0,,6.6006947,6.0,,6.6006947,0.29979247,0.020114297,6.6006947,0.29979247,27.588503,6.6006947,0.29979247,0.0006704766,6.6006947,0.29979247,0.037689555,6.6006947,0.29979247,6.0,6.6006947,6.0,PollutedAerosol,,,,
6.6006947,0.23983397,6.06683,6.6006947,0.23983397,0.2765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.23983397,20252.336,6.6006947,0.23983397,968.1272,,,,,,,,,,,,,,,,,6.6006947,0.3297717,0.20318465,6.6006947,0.3297717,0.007934593,,,,,,,,,,,,,6.6006947,2.0,1.0,,6.6006947,7.0,,6.6006947,0.3297717,0.02129581,6.6006947,0.3297717,27.5937,6.6006947,0.3297717,0.00070986035,6.6006947,0.3297717,0.037582666,6.6006947,0.3297717,6.0,6.6006947,7.0,Undetected,,,,
6.6006947,0.2698132,5.6585903,6.6006947,0.2698132,0.24204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.2698132,18886.342,6.6006947,0.2698132,846.5715,,,,,,,,,,,,,,,,,6.6006947,0.35975096,0.20953569,6.6006947,0.35975096,0.008184896,,,,,,,,,,,,,6.6006947,2.0,2.0,,6.6006947,8.0,,6.6006947,0.35975096,0.023603674,6.6006947,0.35975096,27.603855,6.6006947,0.35975096,0.00078678917,6.6006947,0.35975096,0.037597917,6.6006947,0.35975096,6.0,,,,,,,
6.6006947,0.29979247,5.2599134,6.6006947,0.29979247,0.22370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6006947,0.29979247,17557.361,6.6006947,0.29979247,782.48,,,,,,,,,,,,,,,,,6.6006947,0.3897302,0.21497081,6.6006947,0.3897302,0.008255038,,,,,,,,,,,,,6.6006947,3.0,0.0,,6.6006947,9.0,,6.6006947,0.3897302,0.025631486,6.6006947,0.3897302,27.61278,6.6006947,0.3897302,0.0008543828,6.6006947,0.3897302,0.036991104,6.6006947,0.3897302,6.0,,,,,,,
