time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5659723,0.029979246,23.631044,6.5659723,0.029979246,17.943344,6.5659723,29.919752,6.5659723,19.93827,6.5659723,39.0,6.5659723,83.0,6.5659723,0.0,6.5659723,310.44446,6.5659723,975.1928,6.5659723,16.96318,6.5659723,0.0,6.5659723,0.0,6.5659723,0.0,6.5659723,0.0007020675,6.5659723,0.0006467977,6.5659723,28.192223,6.5659723,28.565556,6.5659723,27.969997,6.5659723,20260106,6.5659723,133500,6.5659723,2026.0,6.5659723,1.0,6.5659723,6.0,6.5659723,13.0,6.5659723,35.0,6.5659723,0.0,6.5659723,-1.0,6.5659723,-999.0,6.5659723,-999.0,6.5659723,-999.0,6.5659723,4.222778,6.5659723,2500.0,6.5659723,0.029979246,79127.875,6.5659723,0.029979246,60037.734,6.5659723,,6.5659723,,6.5659723,,6.5659723,,6.5659723,,6.5659723,,6.5659723,,6.5659723,,6.5659723,0.11991698,0.22613436,6.5659723,0.11991698,0.011801951,,,,,,,,,,,,,6.5659723,0.0,0.0,,6.5659723,0.0,1.8587133,6.5659723,0.11991698,0.027607424,6.5659723,0.11991698,27.621473,6.5659723,0.11991698,0.0009202475,6.5659723,0.11991698,0.049590334,6.5659723,0.11991698,6.0,6.5659723,0.0,WaterCloud,6.5659723,30.0,6.5659723,
6.5659723,0.05995849,10.45322,6.5659723,0.05995849,1.2577868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.05995849,35001.527,6.5659723,0.05995849,4206.102,,,,,,,,,,,,,,,,,6.5659723,0.14989623,0.215736,6.5659723,0.14989623,0.010538086,,,,,,,,,,,,,6.5659723,0.0,1.0,,6.5659723,1.0,,6.5659723,0.14989623,0.024548322,6.5659723,0.14989623,27.608013,6.5659723,0.14989623,0.0008182774,6.5659723,0.14989623,0.04656536,6.5659723,0.14989623,6.0,6.5659723,1.0,MixedCloud,,,,
6.5659723,0.08993774,9.267038,6.5659723,0.08993774,0.83062625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.08993774,31033.648,6.5659723,0.08993774,2774.7979,,,,,,,,,,,,,,,,,6.5659723,0.17987548,0.20792083,6.5659723,0.17987548,0.009501874,,,,,,,,,,,,,6.5659723,0.0,2.0,,6.5659723,2.0,,6.5659723,0.17987548,0.022294814,6.5659723,0.17987548,27.598099,6.5659723,0.17987548,0.00074316055,6.5659723,0.17987548,0.043696843,6.5659723,0.17987548,6.0,6.5659723,2.0,Ice/dust/ash,,,,
6.5659723,0.11991698,8.400297,6.5659723,0.11991698,0.60480434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.11991698,28133.168,6.5659723,0.11991698,2021.4604,,,,,,,,,,,,,,,,,6.5659723,0.20985472,0.20195454,6.5659723,0.20985472,0.008827086,,,,,,,,,,,,,6.5659723,1.0,0.0,,6.5659723,3.0,,6.5659723,0.20985472,0.020629637,6.5659723,0.20985472,27.59077,6.5659723,0.20985472,0.0006876544,6.5659723,0.20985472,0.04187646,6.5659723,0.20985472,6.0,6.5659723,3.0,Rain/Dust,,,,
6.5659723,0.14989623,7.6817193,6.5659723,0.14989623,0.4798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.14989623,25724.61,6.5659723,0.14989623,1601.7281,,,,,,,,,,,,,,,,,6.5659723,0.23983397,0.19806533,6.5659723,0.23983397,0.008494768,,,,,,,,,,,,,6.5659723,1.0,1.0,,6.5659723,4.0,,6.5659723,0.23983397,0.01961651,6.5659723,0.23983397,27.586311,6.5659723,0.23983397,0.00065388373,6.5659723,0.23983397,0.041123316,6.5659723,0.23983397,6.0,6.5659723,4.0,Molecular,,,,
6.5659723,0.17987548,7.0912247,6.5659723,0.17987548,0.39260745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.17987548,23746.57,6.5659723,0.17987548,1309.5288,,,,,,,,,,,,,,,,,6.5659723,0.2698132,0.19920757,6.5659723,0.2698132,0.00840776,,,,,,,,,,,,,6.5659723,1.0,2.0,,6.5659723,5.0,,6.5659723,0.2698132,0.020230345,6.5659723,0.2698132,27.589012,6.5659723,0.2698132,0.0006743449,6.5659723,0.2698132,0.040487364,6.5659723,0.2698132,6.0,6.5659723,5.0,CleanAerosol,,,,
6.5659723,0.20985472,6.575978,6.5659723,0.20985472,0.33425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.20985472,22027.857,6.5659723,0.20985472,1113.8257,,,,,,,,,,,,,,,,,6.5659723,0.29979247,0.20168784,6.5659723,0.29979247,0.008570822,,,,,,,,,,,,,6.5659723,2.0,0.0,,6.5659723,6.0,,6.5659723,0.29979247,0.021286031,6.5659723,0.29979247,27.593657,6.5659723,0.29979247,0.0007095343,6.5659723,0.29979247,0.040757637,6.5659723,0.29979247,6.0,6.5659723,6.0,PollutedAerosol,,,,
6.5659723,0.23983397,6.134628,6.5659723,0.23983397,0.29558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.23983397,20550.52,6.5659723,0.23983397,987.1072,,,,,,,,,,,,,,,,,6.5659723,0.3297717,0.20553881,6.5659723,0.3297717,0.008679826,,,,,,,,,,,,,6.5659723,2.0,1.0,,6.5659723,7.0,,6.5659723,0.3297717,0.022790395,6.5659723,0.3297717,27.600279,6.5659723,0.3297717,0.0007596798,6.5659723,0.3297717,0.04050943,6.5659723,0.3297717,6.0,6.5659723,7.0,Undetected,,,,
6.5659723,0.2698132,5.754901,6.5659723,0.2698132,0.26677078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.2698132,19273.809,6.5659723,0.2698132,891.77924,,,,,,,,,,,,,,,,,6.5659723,0.35975096,0.2089344,6.5659723,0.35975096,0.008776998,,,,,,,,,,,,,6.5659723,2.0,2.0,,6.5659723,8.0,,6.5659723,0.35975096,0.024161553,6.5659723,0.35975096,27.60631,6.5659723,0.35975096,0.0008053851,6.5659723,0.35975096,0.040310405,6.5659723,0.35975096,6.0,,,,,,,
6.5659723,0.29979247,5.4098177,6.5659723,0.29979247,0.24792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5659723,0.29979247,18119.125,6.5659723,0.29979247,828.7209,,,,,,,,,,,,,,,,,6.5659723,0.3897302,0.21277362,6.5659723,0.3897302,0.009026621,,,,,,,,,,,,,6.5659723,3.0,0.0,,6.5659723,9.0,,6.5659723,0.3897302,0.025691144,6.5659723,0.3897302,27.61304,6.5659723,0.3897302,0.00085637136,6.5659723,0.3897302,0.040696986,6.5659723,0.3897302,6.0,,,,,,,
