time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4479165,0.029979246,22.443256,6.4479165,0.029979246,17.746155,6.4479165,30.129631,6.4479165,24.493826,6.4479165,36.88889,6.4479165,65.77778,6.4479165,0.0,6.4479165,225.66667,6.4479165,973.06323,6.4479165,17.669847,6.4479165,0.0,6.4479165,0.0,6.4479165,0.0,6.4479165,0.048111826,6.4479165,0.057576902,6.4479165,27.13,6.4479165,27.65889,6.4479165,26.916666,6.4479165,20260106,6.4479165,104500,6.4479165,2026.0,6.4479165,1.0,6.4479165,6.0,6.4479165,10.0,6.4479165,45.0,6.4479165,0.0,6.4479165,-1.0,6.4479165,-999.0,6.4479165,-999.0,6.4479165,-999.0,6.4479165,4.0764446,6.4479165,2500.0,6.4479165,0.029979246,8858.695,6.4479165,0.029979246,6183.908,6.4479165,,6.4479165,,6.4479165,,6.4479165,,6.4479165,,6.4479165,,6.4479165,,6.4479165,,6.4479165,0.11991698,0.21757162,6.4479165,0.11991698,0.010459489,,,,,,,,,,,,,6.4479165,0.0,0.0,,6.4479165,0.0,1.6488585,6.4479165,0.11991698,0.019886602,6.4479165,0.11991698,27.587502,6.4479165,0.11991698,0.0006628867,6.4479165,0.11991698,0.045869835,6.4479165,0.11991698,6.0,6.4479165,0.0,WaterCloud,6.4479165,30.0,6.4479165,
6.4479165,0.05995849,9.072928,6.4479165,0.05995849,1.0989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.05995849,3568.649,6.4479165,0.05995849,363.97922,,,,,,,,,,,,,,,,,6.4479165,0.14989623,0.21195802,6.4479165,0.14989623,0.00984667,,,,,,,,,,,,,6.4479165,0.0,1.0,,6.4479165,1.0,,6.4479165,0.14989623,0.018452538,6.4479165,0.14989623,27.581192,6.4479165,0.14989623,0.0006150846,6.4479165,0.14989623,0.044393692,6.4479165,0.14989623,6.0,6.4479165,1.0,MixedCloud,,,,
6.4479165,0.08993774,8.396147,6.4479165,0.08993774,0.7607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.08993774,3301.418,6.4479165,0.08993774,245.77484,,,,,,,,,,,,,,,,,6.4479165,0.17987548,0.2077287,6.4479165,0.17987548,0.009359328,,,,,,,,,,,,,6.4479165,0.0,2.0,,6.4479165,2.0,,6.4479165,0.17987548,0.017418683,6.4479165,0.17987548,27.576641,6.4479165,0.17987548,0.0005806228,6.4479165,0.17987548,0.04311659,6.4479165,0.17987548,6.0,6.4479165,2.0,Ice/dust/ash,,,,
6.4479165,0.11991698,7.856016,6.4479165,0.11991698,0.5937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.11991698,3087.9219,6.4479165,0.11991698,187.37785,,,,,,,,,,,,,,,,,6.4479165,0.20985472,0.20301515,6.4479165,0.20985472,0.008943426,,,,,,,,,,,,,6.4479165,1.0,0.0,,6.4479165,3.0,,6.4479165,0.20985472,0.0162349,6.4479165,0.20985472,27.571434,6.4479165,0.20985472,0.0005411634,6.4479165,0.20985472,0.04219991,6.4479165,0.20985472,6.0,6.4479165,3.0,Rain/Dust,,,,
6.4479165,0.14989623,7.334925,6.4479165,0.14989623,0.4968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.14989623,2882.1777,6.4479165,0.14989623,153.36197,,,,,,,,,,,,,,,,,6.4479165,0.23983397,0.19924548,6.4479165,0.23983397,0.008752923,,,,,,,,,,,,,6.4479165,1.0,1.0,,6.4479165,4.0,,6.4479165,0.23983397,0.015326849,6.4479165,0.23983397,27.567438,6.4479165,0.23983397,0.000510895,6.4479165,0.23983397,0.042077437,6.4479165,0.23983397,6.0,6.4479165,4.0,Molecular,,,,
6.4479165,0.17987548,6.8864937,6.4479165,0.17987548,0.4313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.17987548,2704.8381,6.4479165,0.17987548,130.6004,,,,,,,,,,,,,,,,,6.4479165,0.2698132,0.19942564,6.4479165,0.2698132,0.00856828,,,,,,,,,,,,,6.4479165,1.0,2.0,,6.4479165,5.0,,6.4479165,0.2698132,0.015600598,6.4479165,0.2698132,27.568642,6.4479165,0.2698132,0.00052001997,6.4479165,0.2698132,0.041199066,6.4479165,0.2698132,6.0,6.4479165,5.0,CleanAerosol,,,,
6.4479165,0.20985472,6.4282465,6.4479165,0.20985472,0.38323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.20985472,2523.2278,6.4479165,0.20985472,113.827705,,,,,,,,,,,,,,,,,6.4479165,0.29979247,0.19999696,6.4479165,0.29979247,0.008337383,,,,,,,,,,,,,6.4479165,2.0,0.0,,6.4479165,6.0,,6.4479165,0.29979247,0.015990967,6.4479165,0.29979247,27.57036,6.4479165,0.29979247,0.00053303223,6.4479165,0.29979247,0.0400248,6.4479165,0.29979247,6.0,6.4479165,6.0,PollutedAerosol,,,,
6.4479165,0.23983397,6.0043287,6.4479165,0.23983397,0.34997767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.23983397,2355.0112,6.4479165,0.23983397,102.14664,,,,,,,,,,,,,,,,,6.4479165,0.3297717,0.20310527,6.4479165,0.3297717,0.008495082,,,,,,,,,,,,,6.4479165,2.0,1.0,,6.4479165,7.0,,6.4479165,0.3297717,0.017151661,6.4479165,0.3297717,27.575464,6.4479165,0.3297717,0.000571722,6.4479165,0.3297717,0.04014986,6.4479165,0.3297717,6.0,6.4479165,7.0,Undetected,,,,
6.4479165,0.2698132,5.6087756,6.4479165,0.2698132,0.31896472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.2698132,2199.1233,6.4479165,0.2698132,91.362854,,,,,,,,,,,,,,,,,6.4479165,0.35975096,0.20930372,6.4479165,0.35975096,0.008531879,,,,,,,,,,,,,6.4479165,2.0,2.0,,6.4479165,8.0,,6.4479165,0.35975096,0.019270739,6.4479165,0.35975096,27.584793,6.4479165,0.35975096,0.000642358,6.4479165,0.35975096,0.03917773,6.4479165,0.35975096,6.0,,,,,,,
6.4479165,0.29979247,5.226134,6.4479165,0.29979247,0.29028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4479165,0.29979247,2048.192,6.4479165,0.29979247,81.355865,,,,,,,,,,,,,,,,,6.4479165,0.3897302,0.21418534,6.4479165,0.3897302,0.00891678,,,,,,,,,,,,,6.4479165,3.0,0.0,,6.4479165,9.0,,6.4479165,0.3897302,0.020976419,6.4479165,0.3897302,27.592295,6.4479165,0.3897302,0.00069921394,6.4479165,0.3897302,0.03997096,6.4479165,0.3897302,6.0,,,,,,,
