time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8090277,0.029979246,22.504313,5.8090277,0.029979246,17.787209,5.8090277,29.382713,5.8090277,16.006172,5.8090277,39.0,5.8090277,94.0,5.8090277,0.0,5.8090277,200.0,5.8090277,974.32367,5.8090277,15.0406885,5.8090277,0.0,5.8090277,0.0,5.8090277,0.0,5.8090277,0.0007153761,5.8090277,0.0006640206,5.8090277,28.663334,5.8090277,28.34111,5.8090277,28.698887,5.8090277,20260105,5.8090277,192500,5.8090277,2026.0,5.8090277,1.0,5.8090277,5.0,5.8090277,19.0,5.8090277,25.0,5.8090277,0.0,5.8090277,-1.0,5.8090277,-999.0,5.8090277,-999.0,5.8090277,-999.0,5.8090277,4.141,5.8090277,2500.0,5.8090277,0.029979246,75496.34,5.8090277,0.029979246,57959.016,5.8090277,,5.8090277,,5.8090277,,5.8090277,,5.8090277,,5.8090277,,5.8090277,,5.8090277,,5.8090277,0.11991698,0.19410817,5.8090277,0.11991698,0.008110183,,,,,,,,,,,,,5.8090277,0.0,0.0,,5.8090277,0.0,1.6488585,5.8090277,0.11991698,0.020652423,5.8090277,0.11991698,27.590872,5.8090277,0.11991698,0.00068841403,5.8090277,0.11991698,0.040102176,5.8090277,0.11991698,6.0,5.8090277,0.0,WaterCloud,5.8090277,30.0,5.8090277,
5.8090277,0.05995849,9.280366,5.8090277,0.05995849,1.0950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.05995849,31129.01,5.8090277,0.05995849,3564.2913,,,,,,,,,,,,,,,,,5.8090277,0.14989623,0.1874308,5.8090277,0.14989623,0.007309407,,,,,,,,,,,,,5.8090277,0.0,1.0,,5.8090277,1.0,,5.8090277,0.14989623,0.018634966,5.8090277,0.14989623,27.581995,5.8090277,0.14989623,0.0006211655,5.8090277,0.14989623,0.037532073,5.8090277,0.14989623,6.0,5.8090277,1.0,MixedCloud,,,,
5.8090277,0.08993774,8.348535,5.8090277,0.08993774,0.7005503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.08993774,28007.041,5.8090277,0.08993774,2280.398,,,,,,,,,,,,,,,,,5.8090277,0.17987548,0.18263987,5.8090277,0.17987548,0.006775144,,,,,,,,,,,,,5.8090277,0.0,2.0,,5.8090277,2.0,,5.8090277,0.17987548,0.017247522,5.8090277,0.17987548,27.575888,5.8090277,0.17987548,0.0005749175,5.8090277,0.17987548,0.035768315,5.8090277,0.17987548,6.0,5.8090277,2.0,Ice/dust/ash,,,,
5.8090277,0.11991698,7.0965047,5.8090277,0.11991698,0.4616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.11991698,23807.498,5.8090277,0.11991698,1502.4393,,,,,,,,,,,,,,,,,5.8090277,0.20985472,0.178564,5.8090277,0.20985472,0.006444102,,,,,,,,,,,,,5.8090277,1.0,0.0,,5.8090277,3.0,,5.8090277,0.20985472,0.016086876,5.8090277,0.20985472,27.570784,5.8090277,0.20985472,0.0005362292,5.8090277,0.20985472,0.03483518,5.8090277,0.20985472,6.0,5.8090277,3.0,Rain/Dust,,,,
5.8090277,0.14989623,6.5594974,5.8090277,0.14989623,0.3595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.14989623,22006.768,5.8090277,0.14989623,1169.2804,,,,,,,,,,,,,,,,,5.8090277,0.23983397,0.17484644,5.8090277,0.23983397,0.0061956993,,,,,,,,,,,,,5.8090277,1.0,1.0,,5.8090277,4.0,,5.8090277,0.23983397,0.015040355,5.8090277,0.23983397,27.56618,5.8090277,0.23983397,0.00050134514,5.8090277,0.23983397,0.034229502,5.8090277,0.23983397,6.0,5.8090277,4.0,Molecular,,,,
5.8090277,0.17987548,6.117448,5.8090277,0.17987548,0.2948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.17987548,20524.074,5.8090277,0.17987548,958.861,,,,,,,,,,,,,,,,,5.8090277,0.2698132,0.17234004,5.8090277,0.2698132,0.00599729,,,,,,,,,,,,,5.8090277,1.0,2.0,,5.8090277,5.0,,5.8090277,0.2698132,0.014405017,5.8090277,0.2698132,27.563383,5.8090277,0.2698132,0.00048016722,5.8090277,0.2698132,0.033627942,5.8090277,0.2698132,6.0,5.8090277,5.0,CleanAerosol,,,,
5.8090277,0.20985472,5.7076163,5.8090277,0.20985472,0.2523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.20985472,19150.232,5.8090277,0.20985472,820.2464,,,,,,,,,,,,,,,,,5.8090277,0.29979247,0.17120926,5.8090277,0.29979247,0.006166145,,,,,,,,,,,,,5.8090277,2.0,0.0,,5.8090277,6.0,,5.8090277,0.29979247,0.0142298825,5.8090277,0.29979247,27.56261,5.8090277,0.29979247,0.00047432937,5.8090277,0.29979247,0.03476217,5.8090277,0.29979247,6.0,5.8090277,6.0,PollutedAerosol,,,,
5.8090277,0.23983397,5.314755,5.8090277,0.23983397,0.22051169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.23983397,17832.578,5.8090277,0.23983397,716.6072,,,,,,,,,,,,,,,,,5.8090277,0.3297717,0.17515959,5.8090277,0.3297717,0.006736416,,,,,,,,,,,,,5.8090277,2.0,1.0,,5.8090277,7.0,,5.8090277,0.3297717,0.015801175,5.8090277,0.3297717,27.569527,5.8090277,0.3297717,0.00052670576,5.8090277,0.3297717,0.037040126,5.8090277,0.3297717,6.0,5.8090277,7.0,Undetected,,,,
5.8090277,0.2698132,4.885765,5.8090277,0.2698132,0.1936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.2698132,16394.58,5.8090277,0.2698132,628.91486,,,,,,,,,,,,,,,,,5.8090277,0.35975096,0.18215491,5.8090277,0.35975096,0.006827722,,,,,,,,,,,,,5.8090277,2.0,2.0,,5.8090277,8.0,,5.8090277,0.35975096,0.01842433,5.8090277,0.35975096,27.581068,5.8090277,0.35975096,0.0006141444,5.8090277,0.35975096,0.036142845,5.8090277,0.35975096,6.0,,,,,,,
5.8090277,0.29979247,4.506396,5.8090277,0.29979247,0.18015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8090277,0.29979247,15116.632,5.8090277,0.29979247,584.9235,,,,,,,,,,,,,,,,,5.8090277,0.3897302,0.18564335,5.8090277,0.3897302,0.0068681617,,,,,,,,,,,,,5.8090277,3.0,0.0,,5.8090277,9.0,,5.8090277,0.3897302,0.01986,5.8090277,0.3897302,27.587383,5.8090277,0.3897302,0.0006620001,5.8090277,0.3897302,0.0356724,5.8090277,0.3897302,6.0,,,,,,,
