time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9583335,0.029979246,23.148178,5.9583335,0.029979246,17.89844,5.9583335,29.777775,5.9583335,14.388887,5.9583335,36.0,5.9583335,97.0,5.9583335,0.0,5.9583335,256.44446,5.9583335,974.9446,5.9583335,13.919005,5.9583335,0.0,5.9583335,0.0,5.9583335,0.0,5.9583335,0.0006807738,5.9583335,0.0006436662,5.9583335,30.102224,5.9583335,30.077776,5.9583335,30.078888,5.9583335,20260105,5.9583335,230000,5.9583335,2026.0,5.9583335,1.0,5.9583335,5.0,5.9583335,23.0,5.9583335,0.0,5.9583335,0.0,5.9583335,-1.0,5.9583335,-999.0,5.9583335,-999.0,5.9583335,-999.0,5.9583335,4.343222,5.9583335,2500.0,5.9583335,0.029979246,77857.53,5.9583335,0.029979246,59142.36,5.9583335,,5.9583335,,5.9583335,,5.9583335,,5.9583335,,5.9583335,,5.9583335,,5.9583335,,5.9583335,0.11991698,0.18069081,5.9583335,0.11991698,0.0074119205,,,,,,,,,,,,,5.9583335,0.0,0.0,,5.9583335,0.0,1.7987548,5.9583335,0.11991698,0.018476076,5.9583335,0.11991698,27.581293,5.9583335,0.11991698,0.0006158691,5.9583335,0.11991698,0.039402913,5.9583335,0.11991698,6.0,5.9583335,0.0,WaterCloud,5.9583335,30.0,5.9583335,
5.9583335,0.05995849,9.995969,5.9583335,0.05995849,1.17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.05995849,33615.16,5.9583335,0.05995849,3869.6965,,,,,,,,,,,,,,,,,5.9583335,0.14989623,0.17592111,5.9583335,0.14989623,0.0074207317,,,,,,,,,,,,,5.9583335,0.0,1.0,,5.9583335,1.0,,5.9583335,0.14989623,0.01703142,5.9583335,0.14989623,27.574938,5.9583335,0.14989623,0.000567714,5.9583335,0.14989623,0.040499188,5.9583335,0.14989623,6.0,5.9583335,1.0,MixedCloud,,,,
5.9583335,0.08993774,7.8676333,5.9583335,0.08993774,0.65198576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.08993774,26457.848,5.9583335,0.08993774,2147.8809,,,,,,,,,,,,,,,,,5.9583335,0.17987548,0.17003416,5.9583335,0.17987548,0.006701481,,,,,,,,,,,,,5.9583335,0.0,2.0,,5.9583335,2.0,,5.9583335,0.17987548,0.015190254,5.9583335,0.17987548,27.566835,5.9583335,0.17987548,0.00050634175,5.9583335,0.17987548,0.037919104,5.9583335,0.17987548,6.0,5.9583335,2.0,Ice/dust/ash,,,,
5.9583335,0.11991698,6.9417367,5.9583335,0.11991698,0.45806926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.11991698,23343.898,5.9583335,0.11991698,1509.7915,,,,,,,,,,,,,,,,,5.9583335,0.20985472,0.16513792,5.9583335,0.20985472,0.006034174,,,,,,,,,,,,,5.9583335,1.0,0.0,,5.9583335,3.0,,5.9583335,0.20985472,0.013673294,5.9583335,0.20985472,27.560162,5.9583335,0.20985472,0.00045577643,5.9583335,0.20985472,0.035255056,5.9583335,0.20985472,6.0,5.9583335,3.0,Rain/Dust,,,,
5.9583335,0.14989623,6.464762,5.9583335,0.14989623,0.38109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.14989623,21742.402,5.9583335,0.14989623,1255.1016,,,,,,,,,,,,,,,,,5.9583335,0.23983397,0.16090675,5.9583335,0.23983397,0.0056102294,,,,,,,,,,,,,5.9583335,1.0,1.0,,5.9583335,4.0,,5.9583335,0.23983397,0.01239102,5.9583335,0.23983397,27.554522,5.9583335,0.23983397,0.00041303397,5.9583335,0.23983397,0.03369267,5.9583335,0.23983397,6.0,5.9583335,4.0,Molecular,,,,
5.9583335,0.17987548,5.9787297,5.9583335,0.17987548,0.30663392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.17987548,20112.217,5.9583335,0.17987548,1008.9692,,,,,,,,,,,,,,,,,5.9583335,0.2698132,0.16118339,5.9583335,0.2698132,0.005525887,,,,,,,,,,,,,5.9583335,1.0,2.0,,5.9583335,5.0,,5.9583335,0.2698132,0.012692855,5.9583335,0.2698132,27.555851,5.9583335,0.2698132,0.00042309516,5.9583335,0.2698132,0.033156473,5.9583335,0.2698132,6.0,5.9583335,5.0,CleanAerosol,,,,
5.9583335,0.20985472,5.5402503,5.9583335,0.20985472,0.25097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.20985472,18628.69,5.9583335,0.20985472,825.87415,,,,,,,,,,,,,,,,,5.9583335,0.29979247,0.15981475,5.9583335,0.29979247,0.0053771,,,,,,,,,,,,,5.9583335,2.0,0.0,,5.9583335,6.0,,5.9583335,0.29979247,0.012413995,5.9583335,0.29979247,27.55462,5.9583335,0.29979247,0.0004137999,5.9583335,0.29979247,0.032545965,5.9583335,0.29979247,6.0,5.9583335,6.0,PollutedAerosol,,,,
5.9583335,0.23983397,5.1328278,5.9583335,0.23983397,0.21268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.23983397,17261.67,5.9583335,0.23983397,699.6072,,,,,,,,,,,,,,,,,5.9583335,0.3297717,0.16066413,5.9583335,0.3297717,0.0053363773,,,,,,,,,,,,,5.9583335,2.0,1.0,,5.9583335,7.0,,5.9583335,0.3297717,0.012920801,5.9583335,0.3297717,27.55685,5.9583335,0.3297717,0.0004306933,5.9583335,0.3297717,0.03214933,5.9583335,0.3297717,6.0,5.9583335,7.0,Undetected,,,,
5.9583335,0.2698132,4.7943325,5.9583335,0.2698132,0.18915665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.2698132,16120.766,5.9583335,0.2698132,622.6301,,,,,,,,,,,,,,,,,5.9583335,0.35975096,0.1642346,5.9583335,0.35975096,0.0054584322,,,,,,,,,,,,,5.9583335,2.0,2.0,,5.9583335,8.0,,5.9583335,0.35975096,0.014394358,5.9583335,0.35975096,27.563335,5.9583335,0.35975096,0.000479812,5.9583335,0.35975096,0.032170206,5.9583335,0.35975096,6.0,,,,,,,
5.9583335,0.29979247,4.4131937,5.9583335,0.29979247,0.16721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9583335,0.29979247,14839.558,5.9583335,0.29979247,549.475,,,,,,,,,,,,,,,,,5.9583335,0.3897302,0.16709954,5.9583335,0.3897302,0.0053478507,,,,,,,,,,,,,5.9583335,3.0,0.0,,5.9583335,9.0,,5.9583335,0.3897302,0.015637228,5.9583335,0.3897302,27.568804,5.9583335,0.3897302,0.000521241,5.9583335,0.3897302,0.031023763,5.9583335,0.3897302,6.0,,,,,,,
