time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.420139,0.029979246,22.144075,6.420139,0.029979246,17.618103,6.420139,30.30247,6.420139,28.89506,6.420139,36.0,6.420139,55.77778,6.420139,0.0,6.420139,214.88889,6.420139,972.84875,6.420139,19.172256,6.420139,0.0,6.420139,0.0,6.420139,0.0,6.420139,0.11239782,6.420139,0.124741465,6.420139,26.513336,6.420139,27.102222,6.420139,26.218887,6.420139,20260106,6.420139,100500,6.420139,2026.0,6.420139,1.0,6.420139,6.0,6.420139,10.0,6.420139,5.0,6.420139,0.0,6.420139,-1.0,6.420139,-999.0,6.420139,-999.0,6.420139,-999.0,6.420139,4.009778,6.420139,2500.0,6.420139,0.029979246,5935.265,6.420139,0.029979246,4155.051,6.420139,,6.420139,,6.420139,,6.420139,,6.420139,,6.420139,,6.420139,,6.420139,,6.420139,0.11991698,0.21402675,6.420139,0.11991698,0.009501647,,,,,,,,,,,,,6.420139,0.0,0.0,,6.420139,0.0,1.5889001,6.420139,0.11991698,0.024623947,6.420139,0.11991698,27.608347,6.420139,0.11991698,0.0008207983,6.420139,0.11991698,0.04249028,6.420139,0.11991698,6.0,6.420139,0.0,WaterCloud,6.420139,30.0,6.420139,
6.420139,0.05995849,8.755095,6.420139,0.05995849,1.0389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.05995849,2327.5215,6.420139,0.05995849,217.1424,,,,,,,,,,,,,,,,,6.420139,0.14989623,0.20983532,6.420139,0.14989623,0.009104693,,,,,,,,,,,,,6.420139,0.0,1.0,,6.420139,1.0,,6.420139,0.14989623,0.02351434,6.420139,0.14989623,27.603462,6.420139,0.14989623,0.00078381127,6.420139,0.14989623,0.04155536,6.420139,0.14989623,6.0,6.420139,1.0,MixedCloud,,,,
6.420139,0.08993774,8.172527,6.420139,0.08993774,0.7578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.08993774,2170.5972,6.420139,0.08993774,150.44287,,,,,,,,,,,,,,,,,6.420139,0.17987548,0.20720455,6.420139,0.17987548,0.009015868,,,,,,,,,,,,,6.420139,0.0,2.0,,6.420139,2.0,,6.420139,0.17987548,0.022919433,6.420139,0.17987548,27.600847,6.420139,0.17987548,0.0007639812,6.420139,0.17987548,0.041674744,6.420139,0.17987548,6.0,6.420139,2.0,Ice/dust/ash,,,,
6.420139,0.11991698,7.670772,6.420139,0.11991698,0.6192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.11991698,2035.1573,6.420139,0.11991698,117.49278,,,,,,,,,,,,,,,,,6.420139,0.20985472,0.20345393,6.420139,0.20985472,0.008851409,,,,,,,,,,,,,6.420139,1.0,0.0,,6.420139,3.0,,6.420139,0.20985472,0.021929992,6.420139,0.20985472,27.596489,6.420139,0.20985472,0.0007309998,6.420139,0.20985472,0.041671887,6.420139,0.20985472,6.0,6.420139,3.0,Rain/Dust,,,,
6.420139,0.14989623,7.2097125,6.420139,0.14989623,0.53214335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.14989623,1911.2296,6.420139,0.14989623,96.820206,,,,,,,,,,,,,,,,,6.420139,0.23983397,0.20075269,6.420139,0.23983397,0.008575353,,,,,,,,,,,,,6.420139,1.0,1.0,,6.420139,4.0,,6.420139,0.23983397,0.02132792,6.420139,0.23983397,27.593843,6.420139,0.23983397,0.0007109308,6.420139,0.23983397,0.040949836,6.420139,0.23983397,6.0,6.420139,4.0,Molecular,,,,
6.420139,0.17987548,6.8226237,6.420139,0.17987548,0.48145172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.17987548,1806.905,6.420139,0.17987548,84.80907,,,,,,,,,,,,,,,,,6.420139,0.2698132,0.20199208,6.420139,0.2698132,0.008704885,,,,,,,,,,,,,6.420139,1.0,2.0,,6.420139,5.0,,6.420139,0.2698132,0.021972379,6.420139,0.2698132,27.596676,6.420139,0.2698132,0.00073241256,6.420139,0.2698132,0.041298322,6.420139,0.2698132,6.0,6.420139,5.0,CleanAerosol,,,,
6.420139,0.20985472,6.402261,6.420139,0.20985472,0.44231743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.20985472,1693.867,6.420139,0.20985472,75.37599,,,,,,,,,,,,,,,,,6.420139,0.29979247,0.20248796,6.420139,0.29979247,0.008806192,,,,,,,,,,,,,6.420139,2.0,0.0,,6.420139,6.0,,6.420139,0.29979247,0.022404527,6.420139,0.29979247,27.598581,6.420139,0.29979247,0.00074681756,6.420139,0.29979247,0.041652877,6.420139,0.29979247,6.0,6.420139,6.0,PollutedAerosol,,,,
6.420139,0.23983397,6.0157523,6.420139,0.23983397,0.40722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.23983397,1589.5352,6.420139,0.23983397,67.083565,,,,,,,,,,,,,,,,,6.420139,0.3297717,0.20629242,6.420139,0.3297717,0.008854296,,,,,,,,,,,,,6.420139,2.0,1.0,,6.420139,7.0,,6.420139,0.3297717,0.023920521,6.420139,0.3297717,27.60525,6.420139,0.3297717,0.00079735066,6.420139,0.3297717,0.041144244,6.420139,0.3297717,6.0,6.420139,7.0,Undetected,,,,
6.420139,0.2698132,5.652655,6.420139,0.2698132,0.38563144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.2698132,1491.9423,6.420139,0.2698132,61.966003,,,,,,,,,,,,,,,,,6.420139,0.35975096,0.21225348,6.420139,0.35975096,0.009190874,,,,,,,,,,,,,6.420139,2.0,2.0,,6.420139,8.0,,6.420139,0.35975096,0.026168292,6.420139,0.35975096,27.61514,6.420139,0.35975096,0.0008722763,6.420139,0.35975096,0.04150243,6.420139,0.35975096,6.0,,,,,,,
6.420139,0.29979247,5.269374,6.420139,0.29979247,0.3655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.420139,0.29979247,1388.7538,6.420139,0.29979247,57.17595,,,,,,,,,,,,,,,,,6.420139,0.3897302,0.21766,6.420139,0.3897302,0.009268526,,,,,,,,,,,,,6.420139,3.0,0.0,,6.420139,9.0,,6.420139,0.3897302,0.028305233,6.420139,0.3897302,27.624544,6.420139,0.3897302,0.0009435079,6.420139,0.3897302,0.04083915,6.420139,0.3897302,6.0,,,,,,,
