time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3506947,0.029979246,22.163614,6.3506947,0.029979246,17.641186,6.3506947,30.012346,6.3506947,28.302467,6.3506947,25.0,6.3506947,53.22222,6.3506947,0.0,6.3506947,206.0,6.3506947,972.7698,6.3506947,17.872189,6.3506947,0.0,6.3506947,0.0,6.3506947,0.0,6.3506947,0.21249862,6.3506947,0.19864722,6.3506947,25.860003,6.3506947,25.531113,6.3506947,25.694443,6.3506947,20260106,6.3506947,082500,6.3506947,2026.0,6.3506947,1.0,6.3506947,6.0,6.3506947,8.0,6.3506947,25.0,6.3506947,0.0,6.3506947,-1.0,6.3506947,-999.0,6.3506947,-999.0,6.3506947,-999.0,6.3506947,3.9163334,6.3506947,2500.0,6.3506947,0.029979246,4251.1836,6.3506947,0.029979246,3488.0164,6.3506947,,6.3506947,,6.3506947,,6.3506947,,6.3506947,,6.3506947,,6.3506947,,6.3506947,,6.3506947,0.11991698,0.21462765,6.3506947,0.11991698,0.00731136,,,,,,,,,,,,,6.3506947,0.0,0.0,,6.3506947,0.0,1.828734,6.3506947,0.11991698,0.024448887,6.3506947,0.11991698,27.607574,6.3506947,0.11991698,0.0008149629,6.3506947,0.11991698,0.032936037,6.3506947,0.11991698,6.0,6.3506947,0.0,WaterCloud,6.3506947,30.0,6.3506947,
6.3506947,0.05995849,8.694436,6.3506947,0.05995849,0.9920868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.05995849,1642.4951,6.3506947,0.05995849,158.87437,,,,,,,,,,,,,,,,,6.3506947,0.14989623,0.21092765,6.3506947,0.14989623,0.007319974,,,,,,,,,,,,,6.3506947,0.0,1.0,,6.3506947,1.0,,6.3506947,0.14989623,0.023551712,6.3506947,0.14989623,27.603628,6.3506947,0.14989623,0.0007850571,6.3506947,0.14989623,0.03353297,6.3506947,0.14989623,6.0,6.3506947,1.0,MixedCloud,,,,
6.3506947,0.08993774,8.092355,6.3506947,0.08993774,0.7303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.08993774,1526.032,6.3506947,0.08993774,106.3251,,,,,,,,,,,,,,,,,6.3506947,0.17987548,0.20732853,6.3506947,0.17987548,0.00745556,,,,,,,,,,,,,6.3506947,0.0,2.0,,6.3506947,2.0,,6.3506947,0.17987548,0.022647835,6.3506947,0.17987548,27.59965,6.3506947,0.17987548,0.0007549279,6.3506947,0.17987548,0.034706414,6.3506947,0.17987548,6.0,6.3506947,2.0,Ice/dust/ash,,,,
6.3506947,0.11991698,7.614874,6.3506947,0.11991698,0.6077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.11991698,1433.4537,6.3506947,0.11991698,81.891396,,,,,,,,,,,,,,,,,6.3506947,0.20985472,0.20413889,6.3506947,0.20985472,0.0074892514,,,,,,,,,,,,,6.3506947,1.0,0.0,,6.3506947,3.0,,6.3506947,0.20985472,0.021911735,6.3506947,0.20985472,27.596413,6.3506947,0.20985472,0.00073039124,6.3506947,0.20985472,0.035385046,6.3506947,0.20985472,6.0,6.3506947,3.0,Rain/Dust,,,,
6.3506947,0.14989623,7.17983,6.3506947,0.14989623,0.538465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.14989623,1349.1831,6.3506947,0.14989623,67.95866,,,,,,,,,,,,,,,,,6.3506947,0.23983397,0.20136426,6.3506947,0.23983397,0.0072424114,,,,,,,,,,,,,6.3506947,1.0,1.0,,6.3506947,4.0,,6.3506947,0.23983397,0.021259047,6.3506947,0.23983397,27.593542,6.3506947,0.23983397,0.00070863485,6.3506947,0.23983397,0.034713626,6.3506947,0.23983397,6.0,6.3506947,4.0,Molecular,,,,
6.3506947,0.17987548,6.770132,6.3506947,0.17987548,0.4981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.17987548,1269.8813,6.3506947,0.17987548,59.951103,,,,,,,,,,,,,,,,,6.3506947,0.2698132,0.20229904,6.3506947,0.2698132,0.007308198,,,,,,,,,,,,,6.3506947,1.0,2.0,,6.3506947,5.0,,6.3506947,0.2698132,0.021792945,6.3506947,0.2698132,27.59589,6.3506947,0.2698132,0.0007264315,6.3506947,0.2698132,0.03486173,6.3506947,0.2698132,6.0,6.3506947,5.0,CleanAerosol,,,,
6.3506947,0.20985472,6.376157,6.3506947,0.20985472,0.46796072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.20985472,1193.6733,6.3506947,0.20985472,53.852604,,,,,,,,,,,,,,,,,6.3506947,0.29979247,0.20294999,6.3506947,0.29979247,0.007512828,,,,,,,,,,,,,6.3506947,2.0,0.0,,6.3506947,6.0,,6.3506947,0.29979247,0.022281907,6.3506947,0.29979247,27.59804,6.3506947,0.29979247,0.0007427303,6.3506947,0.29979247,0.035691675,6.3506947,0.29979247,6.0,6.3506947,6.0,PollutedAerosol,,,,
6.3506947,0.23983397,5.995657,6.3506947,0.23983397,0.43645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.23983397,1119.8971,6.3506947,0.23983397,47.57759,,,,,,,,,,,,,,,,,6.3506947,0.3297717,0.20724073,6.3506947,0.3297717,0.0076185665,,,,,,,,,,,,,6.3506947,2.0,1.0,,6.3506947,7.0,,6.3506947,0.3297717,0.02395406,6.3506947,0.3297717,27.605396,6.3506947,0.3297717,0.00079846877,6.3506947,0.3297717,0.035458803,6.3506947,0.3297717,6.0,6.3506947,7.0,Undetected,,,,
6.3506947,0.2698132,5.6317563,6.3506947,0.2698132,0.4161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.2698132,1049.4596,6.3506947,0.2698132,43.50496,,,,,,,,,,,,,,,,,6.3506947,0.35975096,0.21234338,6.3506947,0.35975096,0.007824282,,,,,,,,,,,,,6.3506947,2.0,2.0,,6.3506947,8.0,,6.3506947,0.35975096,0.025886536,6.3506947,0.35975096,27.6139,6.3506947,0.35975096,0.0008628846,6.3506947,0.35975096,0.035543695,6.3506947,0.35975096,6.0,,,,,,,
6.3506947,0.29979247,5.2606726,6.3506947,0.29979247,0.40178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.29979247,977.60223,6.3506947,0.29979247,40.62952,,,,,,,,,,,,,,,,,6.3506947,0.3897302,0.21838434,6.3506947,0.3897302,0.007985857,,,,,,,,,,,,,6.3506947,3.0,0.0,,6.3506947,9.0,,6.3506947,0.3897302,0.028187092,6.3506947,0.3897302,27.624023,6.3506947,0.3897302,0.00093956984,6.3506947,0.3897302,0.035276745,6.3506947,0.3897302,6.0,,,,,,,
6.3506947,0.3297717,4.937364,6.3506947,0.3297717,0.38484305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.3297717,915.0286,6.3506947,0.3297717,37.202282,,,,,,,,,,,,,,,,,6.3506947,0.41970944,0.2237605,6.3506947,0.41970944,0.008203845,,,,,,,,,,,,,6.3506947,3.0,1.0,,,,,6.3506947,0.41970944,0.030253269,6.3506947,0.41970944,27.633114,6.3506947,0.41970944,0.0010084421,6.3506947,0.41970944,0.035371557,6.3506947,0.41970944,6.0,,,,,,,
6.3506947,0.35975096,4.578611,6.3506947,0.35975096,0.3696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3506947,0.35975096,845.47504,6.3506947,0.35975096,34.198574,,,,,,,,,,,,,,,,,6.3506947,0.4496887,0.22991848,6.3506947,0.4496887,0.008481922,,,,,,,,,,,,,6.3506947,3.0,2.0,,,,,6.3506947,0.4496887,0.03265635,6.3506947,0.4496887,27.643688,6.3506947,0.4496887,0.0010885448,6.3506947,0.4496887,0.035581067,6.3506947,0.4496887,6.0,,,,,,,
