time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5,0.029979246,22.71666,6.5,0.029979246,17.87336,6.5,30.191355,6.5,22.555555,6.5,37.0,6.5,73.0,6.5,0.0,6.5,234.33333,6.5,973.5486,6.5,17.470171,6.5,0.0,6.5,0.0,6.5,0.0,6.5,0.0006936127,6.5,0.0006533738,6.5,28.519999,6.5,28.932224,6.5,28.291111,6.5,20260106,6.5,120000,6.5,2026.0,6.5,1.0,6.5,6.0,6.5,12.0,6.5,0.0,6.5,0.0,6.5,-1.0,6.5,-999.0,6.5,-999.0,6.5,-999.0,6.5,4.253,6.5,2500.0,6.5,0.029979246,79686.5,6.5,0.029979246,59001.902,6.5,,6.5,,6.5,,6.5,,6.5,,6.5,,6.5,,6.5,,6.5,0.11991698,0.22219452,6.5,0.11991698,0.012724739,,,,,,,,,,,,,6.5,0.0,0.0,,6.5,0.0,1.708817,6.5,0.11991698,0.02255186,6.5,0.11991698,27.599228,6.5,0.11991698,0.00075172866,6.5,0.11991698,0.05418585,6.5,0.11991698,6.0,6.5,0.0,WaterCloud,6.5,30.0,6.5,
6.5,0.05995849,9.522922,6.5,0.05995849,1.2040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.05995849,33408.37,6.5,0.05995849,3976.2856,,,,,,,,,,,,,,,,,6.5,0.14989623,0.21741913,6.5,0.14989623,0.012253033,,,,,,,,,,,,,6.5,0.0,1.0,,6.5,1.0,,6.5,0.14989623,0.021347655,6.5,0.14989623,27.59393,6.5,0.14989623,0.0007115884,6.5,0.14989623,0.053364556,6.5,0.14989623,6.0,6.5,1.0,MixedCloud,,,,
6.5,0.08993774,8.824573,6.5,0.08993774,0.80761564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.08993774,30967.139,6.5,0.08993774,2667.2703,,,,,,,,,,,,,,,,,6.5,0.17987548,0.21365672,6.5,0.17987548,0.011741723,,,,,,,,,,,,,6.5,0.0,2.0,,6.5,2.0,,6.5,0.17987548,0.020461239,6.5,0.17987548,27.590029,6.5,0.17987548,0.0006820413,6.5,0.17987548,0.05212673,6.5,0.17987548,6.0,6.5,2.0,Ice/dust/ash,,,,
6.5,0.11991698,8.316733,6.5,0.11991698,0.6428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.11991698,29191.879,6.5,0.11991698,2121.3013,,,,,,,,,,,,,,,,,6.5,0.20985472,0.20780908,6.5,0.20985472,0.010408141,,,,,,,,,,,,,6.5,1.0,0.0,,6.5,3.0,,6.5,0.20985472,0.018911516,6.5,0.20985472,27.58321,6.5,0.20985472,0.0006303838,6.5,0.20985472,0.047713045,6.5,0.20985472,6.0,6.5,3.0,Rain/Dust,,,,
6.5,0.14989623,7.7967277,6.5,0.14989623,0.5437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.14989623,27370.43,6.5,0.14989623,1794.2407,,,,,,,,,,,,,,,,,6.5,0.23983397,0.2003092,6.5,0.23983397,0.009219816,,,,,,,,,,,,,6.5,1.0,1.0,,6.5,4.0,,6.5,0.23983397,0.016842505,6.5,0.23983397,27.57411,6.5,0.23983397,0.00056141685,6.5,0.23983397,0.044014372,6.5,0.23983397,6.0,6.5,4.0,Molecular,,,,
6.5,0.17987548,7.3376923,6.5,0.17987548,0.4715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.17987548,25759.303,6.5,0.17987548,1555.2297,,,,,,,,,,,,,,,,,6.5,0.2698132,0.19812343,6.5,0.2698132,0.008793349,,,,,,,,,,,,,6.5,1.0,2.0,,6.5,5.0,,6.5,0.2698132,0.016395014,6.5,0.2698132,27.572138,6.5,0.2698132,0.0005465005,6.5,0.2698132,0.042507496,6.5,0.2698132,6.0,6.5,5.0,CleanAerosol,,,,
6.5,0.20985472,6.8142495,6.5,0.20985472,0.38805595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.20985472,23920.94,6.5,0.20985472,1279.8439,,,,,,,,,,,,,,,,,6.5,0.29979247,0.19831662,6.5,0.29979247,0.008613352,,,,,,,,,,,,,6.5,2.0,0.0,,6.5,6.0,,6.5,0.29979247,0.01668527,6.5,0.29979247,27.573416,6.5,0.29979247,0.0005561757,6.5,0.29979247,0.041635077,6.5,0.29979247,6.0,6.5,6.0,PollutedAerosol,,,,
6.5,0.23983397,6.2488327,6.5,0.23983397,0.32021415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.23983397,21926.646,6.5,0.23983397,1056.491,,,,,,,,,,,,,,,,,6.5,0.3297717,0.19941811,6.5,0.3297717,0.008154937,,,,,,,,,,,,,6.5,2.0,1.0,,6.5,7.0,,6.5,0.3297717,0.017255515,6.5,0.3297717,27.575924,6.5,0.3297717,0.00057518383,6.5,0.3297717,0.0393132,6.5,0.3297717,6.0,6.5,7.0,Undetected,,,,
6.5,0.2698132,5.7653127,6.5,0.2698132,0.2798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.2698132,20238.623,6.5,0.2698132,921.3379,,,,,,,,,,,,,,,,,6.5,0.35975096,0.20321688,6.5,0.35975096,0.008107047,,,,,,,,,,,,,6.5,2.0,2.0,,6.5,8.0,,6.5,0.35975096,0.018659946,6.5,0.35975096,27.582104,6.5,0.35975096,0.0006219983,6.5,0.35975096,0.038395878,6.5,0.35975096,6.0,,,,,,,
6.5,0.29979247,5.3585157,6.5,0.29979247,0.25087014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,0.29979247,18807.58,6.5,0.29979247,826.758,,,,,,,,,,,,,,,,,6.5,0.3897302,0.20753103,6.5,0.3897302,0.007965839,,,,,,,,,,,,,6.5,3.0,0.0,,6.5,9.0,,6.5,0.3897302,0.020233171,6.5,0.3897302,27.589025,6.5,0.3897302,0.000674439,6.5,0.3897302,0.036954675,6.5,0.3897302,6.0,,,,,,,
