time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.861111,0.029979246,23.022846,5.861111,0.029979246,18.001963,5.861111,30.191359,5.861111,15.141974,5.861111,36.22222,5.861111,96.0,5.861111,0.0,5.861111,209.11111,5.861111,974.2183,5.861111,14.508689,5.861111,0.0,5.861111,0.0,5.861111,0.0,5.861111,0.0007440287,5.861111,0.00066167203,5.861111,30.439999,5.861111,30.515556,5.861111,30.372223,5.861111,20260105,5.861111,204000,5.861111,2026.0,5.861111,1.0,5.861111,5.0,5.861111,20.0,5.861111,40.0,5.861111,0.0,5.861111,-1.0,5.861111,-999.0,5.861111,-999.0,5.861111,-999.0,5.861111,4.3893337,5.861111,2500.0,5.861111,0.029979246,72768.22,5.861111,0.029979246,60534.453,5.861111,,5.861111,,5.861111,,5.861111,,5.861111,,5.861111,,5.861111,,5.861111,,5.861111,0.11991698,0.19217637,5.861111,0.11991698,0.010083841,,,,,,,,,,,,,5.861111,0.0,0.0,,5.861111,0.0,1.4390038,5.861111,0.11991698,0.020664861,5.861111,0.11991698,27.590925,5.861111,0.11991698,0.00068882864,5.861111,0.11991698,0.049852815,5.861111,0.11991698,6.0,5.861111,0.0,WaterCloud,5.861111,30.0,5.861111,
5.861111,0.05995849,9.100133,5.861111,0.05995849,1.3074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.05995849,28749.363,5.861111,0.05995849,4393.217,,,,,,,,,,,,,,,,,5.861111,0.14989623,0.18512793,5.861111,0.14989623,0.008559179,,,,,,,,,,,,,5.861111,0.0,1.0,,5.861111,1.0,,5.861111,0.14989623,0.01849493,5.861111,0.14989623,27.581377,5.861111,0.14989623,0.00061649765,5.861111,0.14989623,0.0441773,5.861111,0.14989623,6.0,5.861111,1.0,MixedCloud,,,,
5.861111,0.08993774,8.071933,5.861111,0.08993774,0.77611184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.08993774,25512.9,5.861111,0.08993774,2608.6768,,,,,,,,,,,,,,,,,5.861111,0.17987548,0.17275034,5.861111,0.17987548,0.0072287354,,,,,,,,,,,,,5.861111,0.0,2.0,,5.861111,2.0,,5.861111,0.17987548,0.014476314,5.861111,0.17987548,27.563696,5.861111,0.17987548,0.00048254378,5.861111,0.17987548,0.040151402,5.861111,0.17987548,6.0,5.861111,2.0,Ice/dust/ash,,,,
5.861111,0.11991698,7.4492636,5.861111,0.11991698,0.5638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.11991698,23558.29,5.861111,0.11991698,1892.9757,,,,,,,,,,,,,,,,,5.861111,0.20985472,0.16729966,5.861111,0.20985472,0.006644631,,,,,,,,,,,,,5.861111,1.0,0.0,,5.861111,3.0,,5.861111,0.20985472,0.012819324,5.861111,0.20985472,27.556404,5.861111,0.20985472,0.00042731076,5.861111,0.20985472,0.038196057,5.861111,0.20985472,6.0,5.861111,3.0,Rain/Dust,,,,
5.861111,0.14989623,6.8690166,5.861111,0.14989623,0.4266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.14989623,21715.346,5.861111,0.14989623,1432.0776,,,,,,,,,,,,,,,,,5.861111,0.23983397,0.16130678,5.861111,0.23983397,0.0061434987,,,,,,,,,,,,,5.861111,1.0,1.0,,5.861111,4.0,,5.861111,0.23983397,0.010961526,5.861111,0.23983397,27.548227,5.861111,0.23983397,0.00036538427,5.861111,0.23983397,0.03668831,5.861111,0.23983397,6.0,5.861111,4.0,Molecular,,,,
5.861111,0.17987548,6.137528,5.861111,0.17987548,0.32839504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.17987548,19401.996,5.861111,0.17987548,1101.8673,,,,,,,,,,,,,,,,,5.861111,0.2698132,0.16061586,5.861111,0.2698132,0.0060624625,,,,,,,,,,,,,5.861111,1.0,2.0,,5.861111,5.0,,5.861111,0.2698132,0.010919264,5.861111,0.2698132,27.548044,5.861111,0.2698132,0.0003639754,5.861111,0.2698132,0.036375057,5.861111,0.2698132,6.0,5.861111,5.0,CleanAerosol,,,,
5.861111,0.20985472,5.671724,5.861111,0.20985472,0.27414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.20985472,17929.889,5.861111,0.20985472,919.8483,,,,,,,,,,,,,,,,,5.861111,0.29979247,0.15945165,5.861111,0.29979247,0.005985439,,,,,,,,,,,,,5.861111,2.0,0.0,,5.861111,6.0,,5.861111,0.29979247,0.010712955,5.861111,0.29979247,27.547136,5.861111,0.29979247,0.00035709847,5.861111,0.29979247,0.03617785,5.861111,0.29979247,6.0,5.861111,6.0,PollutedAerosol,,,,
5.861111,0.23983397,5.200193,5.861111,0.23983397,0.2320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.23983397,16441.768,5.861111,0.23983397,778.4885,,,,,,,,,,,,,,,,,5.861111,0.3297717,0.16048183,5.861111,0.3297717,0.0058790855,,,,,,,,,,,,,5.861111,2.0,1.0,,5.861111,7.0,,5.861111,0.3297717,0.011267518,5.861111,0.3297717,27.549578,5.861111,0.3297717,0.0003755839,5.861111,0.3297717,0.0353389,5.861111,0.3297717,6.0,5.861111,7.0,Undetected,,,,
5.861111,0.2698132,4.828321,5.861111,0.2698132,0.20721404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.2698132,15268.844,5.861111,0.2698132,694.7561,,,,,,,,,,,,,,,,,5.861111,0.35975096,0.1643283,5.861111,0.35975096,0.006159927,,,,,,,,,,,,,5.861111,2.0,2.0,,5.861111,8.0,,5.861111,0.35975096,0.012797014,5.861111,0.35975096,27.556305,5.861111,0.35975096,0.00042656716,5.861111,0.35975096,0.036133368,5.861111,0.35975096,6.0,,,,,,,
5.861111,0.29979247,4.450022,5.861111,0.29979247,0.18589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.861111,0.29979247,14069.247,5.861111,0.29979247,623.0499,,,,,,,,,,,,,,,,,5.861111,0.3897302,0.16858208,5.861111,0.3897302,0.0062777284,,,,,,,,,,,,,5.861111,3.0,0.0,,5.861111,9.0,,5.861111,0.3897302,0.01447608,5.861111,0.3897302,27.563696,5.861111,0.3897302,0.00048253604,5.861111,0.3897302,0.0359018,5.861111,0.3897302,6.0,,,,,,,
