time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1631947,0.029979246,22.705116,6.1631947,0.029979246,17.861357,6.1631947,30.006172,6.1631947,24.351854,6.1631947,34.666668,6.1631947,70.111115,6.1631947,0.0,6.1631947,104.0,6.1631947,977.458,6.1631947,18.550985,6.1631947,0.0,6.1631947,0.0,6.1631947,0.0,6.1631947,0.2547882,6.1631947,0.247871,6.1631947,26.635555,6.1631947,26.391111,6.1631947,26.628891,6.1631947,20260106,6.1631947,035500,6.1631947,2026.0,6.1631947,1.0,6.1631947,6.0,6.1631947,3.0,6.1631947,55.0,6.1631947,0.0,6.1631947,-1.0,6.1631947,-999.0,6.1631947,-999.0,6.1631947,-999.0,6.1631947,3.948222,6.1631947,2500.0,6.1631947,0.029979246,3995.8018,6.1631947,0.029979246,3019.2827,6.1631947,,6.1631947,,6.1631947,,6.1631947,,6.1631947,,6.1631947,,6.1631947,,6.1631947,,6.1631947,0.11991698,0.23582996,6.1631947,0.11991698,0.010925746,,,,,,,,,,,,,6.1631947,0.0,0.0,,6.1631947,0.0,1.9186717,6.1631947,0.11991698,0.028064528,6.1631947,0.11991698,27.623482,6.1631947,0.11991698,0.00093548436,6.1631947,0.11991698,0.04427268,6.1631947,0.11991698,6.0,6.1631947,0.0,WaterCloud,6.1631947,30.0,6.1631947,
6.1631947,0.05995849,9.56448,6.1631947,0.05995849,1.2233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.05995849,1656.8708,6.1631947,0.05995849,167.26183,,,,,,,,,,,,,,,,,6.1631947,0.14989623,0.23308428,6.1631947,0.14989623,0.01080678,,,,,,,,,,,,,6.1631947,0.0,1.0,,6.1631947,1.0,,6.1631947,0.14989623,0.027512433,6.1631947,0.14989623,27.621056,6.1631947,0.14989623,0.0009170811,6.1631947,0.14989623,0.044265218,6.1631947,0.14989623,6.0,6.1631947,1.0,MixedCloud,,,,
6.1631947,0.08993774,8.952863,6.1631947,0.08993774,0.9313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.08993774,1547.8395,6.1631947,0.08993774,117.10737,,,,,,,,,,,,,,,,,6.1631947,0.17987548,0.23082341,6.1631947,0.17987548,0.010823314,,,,,,,,,,,,,6.1631947,0.0,2.0,,6.1631947,2.0,,6.1631947,0.17987548,0.027083715,6.1631947,0.17987548,27.619167,6.1631947,0.17987548,0.0009027906,6.1631947,0.17987548,0.044778094,6.1631947,0.17987548,6.0,6.1631947,2.0,Ice/dust/ash,,,,
6.1631947,0.11991698,8.437082,6.1631947,0.11991698,0.7829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.11991698,1455.8427,6.1631947,0.11991698,91.726585,,,,,,,,,,,,,,,,,6.1631947,0.20985472,0.22855245,6.1631947,0.20985472,0.010669723,,,,,,,,,,,,,6.1631947,1.0,0.0,,6.1631947,3.0,,6.1631947,0.20985472,0.026688697,6.1631947,0.20985472,27.61743,6.1631947,0.20985472,0.00088962325,6.1631947,0.20985472,0.044577617,6.1631947,0.20985472,6.0,6.1631947,3.0,Rain/Dust,,,,
6.1631947,0.14989623,8.004701,6.1631947,0.14989623,0.70462584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.14989623,1378.8162,6.1631947,0.14989623,78.20785,,,,,,,,,,,,,,,,,6.1631947,0.23983397,0.22550671,6.1631947,0.23983397,0.010047834,,,,,,,,,,,,,6.1631947,1.0,1.0,,6.1631947,4.0,,6.1631947,0.23983397,0.026020829,6.1631947,0.23983397,27.614492,6.1631947,0.23983397,0.00086736097,6.1631947,0.23983397,0.04259422,6.1631947,0.23983397,6.0,6.1631947,4.0,Molecular,,,,
6.1631947,0.17987548,7.606426,6.1631947,0.17987548,0.65598696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.17987548,1308.0527,6.1631947,0.17987548,69.95388,,,,,,,,,,,,,,,,,6.1631947,0.2698132,0.22636944,6.1631947,0.2698132,0.009942331,,,,,,,,,,,,,6.1631947,1.0,2.0,,6.1631947,5.0,,6.1631947,0.2698132,0.026592217,6.1631947,0.2698132,27.617006,6.1631947,0.2698132,0.00088640704,6.1631947,0.2698132,0.04201269,6.1631947,0.2698132,6.0,6.1631947,5.0,CleanAerosol,,,,
6.1631947,0.20985472,7.20537,6.1631947,0.20985472,0.61533546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.20985472,1236.4811,6.1631947,0.20985472,62.986572,,,,,,,,,,,,,,,,,6.1631947,0.29979247,0.2288863,6.1631947,0.29979247,0.009882238,,,,,,,,,,,,,6.1631947,2.0,0.0,,6.1631947,6.0,,6.1631947,0.29979247,0.027670369,6.1631947,0.29979247,27.62175,6.1631947,0.29979247,0.0009223457,6.1631947,0.29979247,0.041278414,6.1631947,0.29979247,6.0,6.1631947,6.0,PollutedAerosol,,,,
6.1631947,0.23983397,6.779399,6.1631947,0.23983397,0.568273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.23983397,1160.6304,6.1631947,0.23983397,54.856575,,,,,,,,,,,,,,,,,6.1631947,0.3297717,0.23216772,6.1631947,0.3297717,0.009925846,,,,,,,,,,,,,6.1631947,2.0,1.0,,6.1631947,7.0,,6.1631947,0.3297717,0.0290095,6.1631947,0.3297717,27.627642,6.1631947,0.3297717,0.0009669833,6.1631947,0.3297717,0.040867493,6.1631947,0.3297717,6.0,6.1631947,7.0,Undetected,,,,
6.1631947,0.2698132,6.364614,6.1631947,0.2698132,0.53788495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.2698132,1086.5651,6.1631947,0.2698132,49.65572,,,,,,,,,,,,,,,,,6.1631947,0.35975096,0.23884429,6.1631947,0.35975096,0.010438419,,,,,,,,,,,,,6.1631947,2.0,2.0,,6.1631947,8.0,,6.1631947,0.35975096,0.03143164,6.1631947,0.35975096,27.6383,6.1631947,0.35975096,0.0010477215,6.1631947,0.35975096,0.041749224,6.1631947,0.35975096,6.0,,,,,,,
6.1631947,0.29979247,5.991462,6.1631947,0.29979247,0.5117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.29979247,1020.1399,6.1631947,0.29979247,45.175415,,,,,,,,,,,,,,,,,6.1631947,0.3897302,0.24645445,6.1631947,0.3897302,0.010472638,,,,,,,,,,,,,6.1631947,3.0,0.0,,6.1631947,9.0,,6.1631947,0.3897302,0.03416154,6.1631947,0.3897302,27.650312,6.1631947,0.3897302,0.0011387182,6.1631947,0.3897302,0.040740754,6.1631947,0.3897302,6.0,,,,,,,
6.1631947,0.3297717,5.588606,6.1631947,0.3297717,0.4883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.3297717,948.15094,6.1631947,0.3297717,41.210434,,,,,,,,,,,,,,,,,6.1631947,0.41970944,0.25068575,6.1631947,0.41970944,0.010529978,,,,,,,,,,,,,6.1631947,3.0,1.0,,,,,6.1631947,0.41970944,0.03589574,6.1631947,0.41970944,27.65794,6.1631947,0.41970944,0.0011965245,6.1631947,0.41970944,0.040313337,6.1631947,0.41970944,6.0,,,,,,,
6.1631947,0.35975096,5.2036,6.1631947,0.35975096,0.4742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.35975096,879.70874,6.1631947,0.35975096,38.690502,,,,,,,,,,,,,,,,,6.1631947,0.4496887,0.24761918,6.1631947,0.4496887,0.009184748,,,,,,,,,,,,,6.1631947,3.0,2.0,,,,,6.1631947,0.4496887,0.035348754,6.1631947,0.4496887,27.655535,6.1631947,0.4496887,0.0011782919,6.1631947,0.4496887,0.035675406,6.1631947,0.4496887,6.0,,,,,,,
6.1631947,0.3897302,4.873003,6.1631947,0.3897302,0.45223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.3897302,821.38617,6.1631947,0.3897302,34.970306,,,,,,,,,,,,,,,,,6.1631947,0.47966793,0.2403539,6.1631947,0.47966793,0.0077314475,,,,,,,,,,,,,6.1631947,4.0,0.0,,,,,6.1631947,0.47966793,0.033228435,6.1631947,0.47966793,27.646206,6.1631947,0.47966793,0.0011076143,6.1631947,0.47966793,0.031125797,6.1631947,0.47966793,6.0,,,,,,,
6.1631947,0.41970944,4.492042,6.1631947,0.41970944,0.43230703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.41970944,753.37823,6.1631947,0.41970944,31.666521,,,,,,,,,,,,,,,,,6.1631947,0.5096472,0.24646789,6.1631947,0.5096472,0.008032263,,,,,,,,,,,,,6.1631947,4.0,1.0,,,,,6.1631947,0.5096472,0.035526015,6.1631947,0.5096472,27.656317,6.1631947,0.5096472,0.0011842004,6.1631947,0.5096472,0.031527717,6.1631947,0.5096472,6.0,,,,,,,
6.1631947,0.44968867,4.006143,6.1631947,0.44968867,0.39308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.44968867,666.3807,6.1631947,0.44968867,24.925524,,,,,,,,,,,,,,,,,6.1631947,0.5396264,0.25045207,6.1631947,0.5396264,0.008017402,,,,,,,,,,,,,6.1631947,4.0,2.0,,,,,6.1631947,0.5396264,0.037142925,6.1631947,0.5396264,27.66343,6.1631947,0.5396264,0.0012380976,6.1631947,0.5396264,0.03102581,6.1631947,0.5396264,6.0,,,,,,,
6.1631947,0.47966793,3.53726,6.1631947,0.47966793,0.35902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.47966793,583.82526,6.1631947,0.47966793,18.992369,,,,,,,,,,,,,,,,,6.1631947,0.56960565,0.25287014,6.1631947,0.56960565,0.0074478653,,,,,,,,,,,,,6.1631947,5.0,0.0,,,,,6.1631947,0.56960565,0.038302112,6.1631947,0.56960565,27.668528,6.1631947,0.56960565,0.0012767371,6.1631947,0.56960565,0.028573923,6.1631947,0.56960565,5.0,,,,,,,
6.1631947,0.5096472,3.272066,6.1631947,0.5096472,0.35131633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1631947,0.5096472,536.8009,6.1631947,0.5096472,17.670145,,,,,,,,,,,,,,,,,6.1631947,0.59958494,0.25471887,6.1631947,0.59958494,0.0076810718,,,,,,,,,,,,,6.1631947,5.0,1.0,,,,,6.1631947,0.59958494,0.039257273,6.1631947,0.59958494,27.672731,6.1631947,0.59958494,0.0013085757,6.1631947,0.59958494,0.029306838,6.1631947,0.59958494,5.0,,,,,,,
