time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4791665,0.029979246,22.727547,6.4791665,0.029979246,17.791403,6.4791665,29.820988,6.4791665,22.944445,6.4791665,37.22222,6.4791665,71.0,6.4791665,0.0,6.4791665,237.0,6.4791665,973.38306,6.4791665,17.40342,6.4791665,0.0,6.4791665,0.0,6.4791665,0.0,6.4791665,0.0007512311,6.4791665,0.00070159783,6.4791665,27.615555,6.4791665,28.01111,6.4791665,27.454445,6.4791665,20260106,6.4791665,113000,6.4791665,2026.0,6.4791665,1.0,6.4791665,6.0,6.4791665,11.0,6.4791665,30.0,6.4791665,0.0,6.4791665,-1.0,6.4791665,-999.0,6.4791665,-999.0,6.4791665,-999.0,6.4791665,4.1153336,6.4791665,2500.0,6.4791665,0.029979246,71923.97,6.4791665,0.029979246,61870.82,6.4791665,,6.4791665,,6.4791665,,6.4791665,,6.4791665,,6.4791665,,6.4791665,,6.4791665,,6.4791665,0.11991698,0.21333584,6.4791665,0.11991698,0.01057201,,,,,,,,,,,,,6.4791665,0.0,0.0,,6.4791665,0.0,1.7387962,6.4791665,0.11991698,0.019314356,6.4791665,0.11991698,27.584984,6.4791665,0.11991698,0.0006438119,6.4791665,0.11991698,0.047214672,6.4791665,0.11991698,6.0,6.4791665,0.0,WaterCloud,6.4791665,30.0,6.4791665,
6.4791665,0.05995849,9.170668,6.4791665,0.05995849,1.0787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.05995849,29020.633,6.4791665,0.05995849,3748.0352,,,,,,,,,,,,,,,,,6.4791665,0.14989623,0.20823357,6.4791665,0.14989623,0.009740133,,,,,,,,,,,,,6.4791665,0.0,1.0,,6.4791665,1.0,,6.4791665,0.14989623,0.018008387,6.4791665,0.14989623,27.579237,6.4791665,0.14989623,0.00060027954,6.4791665,0.14989623,0.04468353,6.4791665,0.14989623,6.0,6.4791665,1.0,MixedCloud,,,,
6.4791665,0.08993774,8.368347,6.4791665,0.08993774,0.70987666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.08993774,26482.113,6.4791665,0.08993774,2465.8896,,,,,,,,,,,,,,,,,6.4791665,0.17987548,0.20298497,6.4791665,0.17987548,0.009222704,,,,,,,,,,,,,6.4791665,0.0,2.0,,6.4791665,2.0,,6.4791665,0.17987548,0.01665599,6.4791665,0.17987548,27.573286,6.4791665,0.17987548,0.0005551998,6.4791665,0.17987548,0.043460146,6.4791665,0.17987548,6.0,6.4791665,2.0,Ice/dust/ash,,,,
6.4791665,0.11991698,7.7332,6.4791665,0.11991698,0.54599136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.11991698,24471.908,6.4791665,0.11991698,1896.0015,,,,,,,,,,,,,,,,,6.4791665,0.20985472,0.19895752,6.4791665,0.20985472,0.009000231,,,,,,,,,,,,,6.4791665,1.0,0.0,,6.4791665,3.0,,6.4791665,0.20985472,0.015661405,6.4791665,0.20985472,27.568913,6.4791665,0.20985472,0.0005220468,6.4791665,0.20985472,0.043273717,6.4791665,0.20985472,6.0,6.4791665,3.0,Rain/Dust,,,,
6.4791665,0.14989623,7.2296743,6.4791665,0.14989623,0.44044328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.14989623,22877.605,6.4791665,0.14989623,1528.4097,,,,,,,,,,,,,,,,,6.4791665,0.23983397,0.19556266,6.4791665,0.23983397,0.008824777,,,,,,,,,,,,,6.4791665,1.0,1.0,,6.4791665,4.0,,6.4791665,0.23983397,0.014850484,6.4791665,0.23983397,27.565342,6.4791665,0.23983397,0.00049501617,6.4791665,0.23983397,0.043179326,6.4791665,0.23983397,6.0,6.4791665,4.0,Molecular,,,,
6.4791665,0.17987548,6.748371,6.4791665,0.17987548,0.3735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.17987548,21355.87,6.4791665,0.17987548,1296.4794,,,,,,,,,,,,,,,,,6.4791665,0.2698132,0.19592871,6.4791665,0.2698132,0.009117325,,,,,,,,,,,,,6.4791665,1.0,2.0,,6.4791665,5.0,,6.4791665,0.2698132,0.0151775265,6.4791665,0.2698132,27.566782,6.4791665,0.2698132,0.00050591753,6.4791665,0.2698132,0.044461783,6.4791665,0.2698132,6.0,6.4791665,5.0,CleanAerosol,,,,
6.4791665,0.20985472,6.3140116,6.4791665,0.20985472,0.3312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.20985472,19984.168,6.4791665,0.20985472,1149.7385,,,,,,,,,,,,,,,,,6.4791665,0.29979247,0.1959859,6.4791665,0.29979247,0.009084279,,,,,,,,,,,,,6.4791665,2.0,0.0,,6.4791665,6.0,,6.4791665,0.29979247,0.015414165,6.4791665,0.29979247,27.567822,6.4791665,0.29979247,0.0005138055,6.4791665,0.29979247,0.044293467,6.4791665,0.29979247,6.0,6.4791665,6.0,PollutedAerosol,,,,
6.4791665,0.23983397,5.903094,6.4791665,0.23983397,0.2980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.23983397,18684.266,6.4791665,0.23983397,1034.6494,,,,,,,,,,,,,,,,,6.4791665,0.3297717,0.19939107,6.4791665,0.3297717,0.0092609385,,,,,,,,,,,,,6.4791665,2.0,1.0,,6.4791665,7.0,,6.4791665,0.3297717,0.0166675,6.4791665,0.3297717,27.573338,6.4791665,0.3297717,0.0005555833,6.4791665,0.3297717,0.044375494,6.4791665,0.3297717,6.0,6.4791665,7.0,Undetected,,,,
6.4791665,0.2698132,5.516168,6.4791665,0.2698132,0.27990478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.2698132,17458.096,6.4791665,0.2698132,971.24286,,,,,,,,,,,,,,,,,6.4791665,0.35975096,0.2045046,6.4791665,0.35975096,0.009060983,,,,,,,,,,,,,6.4791665,2.0,2.0,,6.4791665,8.0,,6.4791665,0.35975096,0.01846114,6.4791665,0.35975096,27.58123,6.4791665,0.35975096,0.0006153713,6.4791665,0.35975096,0.042403262,6.4791665,0.35975096,6.0,,,,,,,
6.4791665,0.29979247,5.123412,6.4791665,0.29979247,0.25502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4791665,0.29979247,16217.564,6.4791665,0.29979247,884.4138,,,,,,,,,,,,,,,,,6.4791665,0.3897302,0.20703389,6.4791665,0.3897302,0.009212766,,,,,,,,,,,,,6.4791665,3.0,0.0,,6.4791665,9.0,,6.4791665,0.3897302,0.01947134,6.4791665,0.3897302,27.585672,6.4791665,0.3897302,0.0006490447,6.4791665,0.3897302,0.042589266,6.4791665,0.3897302,6.0,,,,,,,
