time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6979165,0.029979246,23.557058,6.6979165,0.029979246,17.846273,6.6979165,29.314812,6.6979165,17.135803,6.6979165,41.0,6.6979165,94.0,6.6979165,0.0,6.6979165,287.0,6.6979165,976.5061,6.6979165,16.161913,6.6979165,0.0,6.6979165,0.0,6.6979165,0.0,6.6979165,0.0007058253,6.6979165,0.00064758054,6.6979165,28.09889,6.6979165,28.142221,6.6979165,27.997778,6.6979165,20260106,6.6979165,164500,6.6979165,2026.0,6.6979165,1.0,6.6979165,6.0,6.6979165,16.0,6.6979165,45.0,6.6979165,0.0,6.6979165,-1.0,6.6979165,-999.0,6.6979165,-999.0,6.6979165,-999.0,6.6979165,4.1822224,6.6979165,2500.0,6.6979165,0.029979246,78932.984,6.6979165,0.029979246,61439.48,6.6979165,,6.6979165,,6.6979165,,6.6979165,,6.6979165,,6.6979165,,6.6979165,,6.6979165,,6.6979165,0.11991698,0.22637516,6.6979165,0.11991698,0.010261555,,,,,,,,,,,,,6.6979165,0.0,0.0,1.5289415,6.6979165,0.0,1.948651,6.6979165,0.11991698,0.030810364,6.6979165,0.11991698,27.635567,6.6979165,0.11991698,0.001027012,6.6979165,0.11991698,0.04335403,6.6979165,0.11991698,6.0,6.6979165,0.0,WaterCloud,6.6979165,30.0,6.6979165,
6.6979165,0.05995849,9.991803,6.6979165,0.05995849,1.0748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.05995849,33477.36,6.6979165,0.05995849,3701.4543,,,,,,,,,,,,,,,,,6.6979165,0.14989623,0.22316653,6.6979165,0.14989623,0.010370907,,,,,,,,,,,,,6.6979165,0.0,1.0,1.828734,6.6979165,1.0,,6.6979165,0.14989623,0.03004588,6.6979165,0.14989623,27.632202,6.6979165,0.14989623,0.0010015293,6.6979165,0.14989623,0.04440744,6.6979165,0.14989623,6.0,6.6979165,1.0,MixedCloud,,,,
6.6979165,0.08993774,9.032649,6.6979165,0.08993774,0.723546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.08993774,30260.102,6.6979165,0.08993774,2490.4917,,,,,,,,,,,,,,,,,6.6979165,0.17987548,0.22499043,6.6979165,0.17987548,0.010732724,,,,,,,,,,,,,6.6979165,0.0,2.0,2.0385888,6.6979165,2.0,,6.6979165,0.17987548,0.030969739,6.6979165,0.17987548,27.636269,6.6979165,0.17987548,0.0010323245,6.6979165,0.17987548,0.04553136,6.6979165,0.17987548,6.0,6.6979165,2.0,Ice/dust/ash,,,,
6.6979165,0.11991698,8.328187,6.6979165,0.11991698,0.5436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.11991698,27905.072,6.6979165,0.11991698,1870.1655,,,,,,,,,,,,,,,,,6.6979165,0.20985472,0.22667289,6.6979165,0.20985472,0.01095536,,,,,,,,,,,,,6.6979165,1.0,0.0,,6.6979165,3.0,,6.6979165,0.20985472,0.031851653,6.6979165,0.20985472,27.640146,6.6979165,0.20985472,0.0010617218,6.6979165,0.20985472,0.046107437,6.6979165,0.20985472,6.0,6.6979165,3.0,Rain/Dust,,,,
6.6979165,0.14989623,7.8659077,6.6979165,0.14989623,0.4694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.14989623,26349.01,6.6979165,0.14989623,1613.3999,,,,,,,,,,,,,,,,,6.6979165,0.23983397,0.23837852,6.6979165,0.23983397,0.012043767,,,,,,,,,,,,,6.6979165,1.0,1.0,,6.6979165,4.0,,6.6979165,0.23983397,0.036151312,6.6979165,0.23983397,27.659065,6.6979165,0.23983397,0.0012050436,6.6979165,0.23983397,0.048091933,6.6979165,0.23983397,6.0,6.6979165,4.0,Molecular,,,,
6.6979165,0.17987548,7.593664,6.6979165,0.17987548,0.42995685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.17987548,25439.602,6.6979165,0.17987548,1478.085,,,,,,,,,,,,,,,,,6.6979165,0.2698132,0.22418141,6.6979165,0.2698132,0.010038202,,,,,,,,,,,,,6.6979165,1.0,2.0,,6.6979165,5.0,,6.6979165,0.2698132,0.031682942,6.6979165,0.2698132,27.639404,6.6979165,0.2698132,0.0010560979,6.6979165,0.2698132,0.042856455,6.6979165,0.2698132,6.0,6.6979165,5.0,CleanAerosol,,,,
6.6979165,0.20985472,7.304016,6.6979165,0.20985472,0.39910755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.20985472,24468.523,6.6979165,0.20985472,1371.5256,,,,,,,,,,,,,,,,,6.6979165,0.29979247,0.20963153,6.6979165,0.29979247,0.008331123,,,,,,,,,,,,,6.6979165,2.0,0.0,,6.6979165,6.0,,6.6979165,0.29979247,0.027042938,6.6979165,0.29979247,27.618988,6.6979165,0.29979247,0.00090143125,6.6979165,0.29979247,0.0382235,6.6979165,0.29979247,6.0,6.6979165,6.0,PollutedAerosol,,,,
6.6979165,0.23983397,7.305444,6.6979165,0.23983397,0.40096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.23983397,24476.387,6.6979165,0.23983397,1377.63,,,,,,,,,,,,,,,,,6.6979165,0.3297717,0.20636109,6.6979165,0.3297717,0.007845326,,,,,,,,,,,,,6.6979165,2.0,1.0,,6.6979165,7.0,,6.6979165,0.3297717,0.026214741,6.6979165,0.3297717,27.615343,6.6979165,0.3297717,0.0008738248,6.6979165,0.3297717,0.036625877,6.6979165,0.3297717,6.0,6.6979165,7.0,Undetected,,,,
6.6979165,0.2698132,6.410932,6.6979165,0.2698132,0.31063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.2698132,21474.047,6.6979165,0.2698132,1066.9095,,,,,,,,,,,,,,,,,6.6979165,0.35975096,0.20527788,6.6979165,0.35975096,0.007502826,,,,,,,,,,,,,6.6979165,2.0,2.0,,6.6979165,8.0,,6.6979165,0.35975096,0.026132999,6.6979165,0.35975096,27.614985,6.6979165,0.35975096,0.00087109994,6.6979165,0.35975096,0.03527453,6.6979165,0.35975096,6.0,,,,,,,
6.6979165,0.29979247,5.5683618,6.6979165,0.29979247,0.23922354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6979165,0.29979247,18652.758,6.6979165,0.29979247,821.7069,,,,,,,,,,,,,,,,,6.6979165,0.3897302,0.20277461,6.6979165,0.3897302,0.006987373,,,,,,,,,,,,,6.6979165,3.0,0.0,,6.6979165,9.0,,6.6979165,0.3897302,0.02555414,6.6979165,0.3897302,27.612436,6.6979165,0.3897302,0.0008518046,6.6979165,0.3897302,0.03331047,6.6979165,0.3897302,6.0,,,,,,,
