time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.2152777,0.3297717,5.4747133,6.2152777,0.3297717,0.513491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.3297717,821.0647,6.2152777,0.3297717,42.875237,,,,,,,,,,,,,,,,,6.2152777,0.41970944,0.24581774,6.2152777,0.41970944,0.010477433,,,,,,,,,,,,,6.2152777,3.0,1.0,,,,,6.2152777,0.41970944,0.034155313,6.2152777,0.41970944,27.65028,6.2152777,0.41970944,0.0011385104,6.2152777,0.41970944,0.040864598,6.2152777,0.41970944,6.0,,,,,,,
6.2152777,0.35975096,5.112866,6.2152777,0.35975096,0.4891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.35975096,763.2686,6.2152777,0.35975096,38.5453,,,,,,,,,,,,,,,,,6.2152777,0.4496887,0.25357416,6.2152777,0.4496887,0.011451344,,,,,,,,,,,,,6.2152777,3.0,2.0,,,,,6.2152777,0.4496887,0.03698045,6.2152777,0.4496887,27.662714,6.2152777,0.4496887,0.0012326814,6.2152777,0.4496887,0.043199215,6.2152777,0.4496887,6.0,,,,,,,
6.2152777,0.3897302,4.7490253,6.2152777,0.3897302,0.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.3897302,705.8365,6.2152777,0.3897302,35.80995,,,,,,,,,,,,,,,,,6.2152777,0.47966793,0.2591725,6.2152777,0.47966793,0.010984034,,,,,,,,,,,,,6.2152777,4.0,0.0,,,,,6.2152777,0.47966793,0.039127387,6.2152777,0.47966793,27.67216,6.2152777,0.47966793,0.0013042463,6.2152777,0.47966793,0.040604666,6.2152777,0.47966793,6.0,,,,,,,
6.2152777,0.41970944,4.4327087,6.2152777,0.41970944,0.45342854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.41970944,655.4467,6.2152777,0.41970944,32.30634,,,,,,,,,,,,,,,,,6.2152777,0.5096472,0.26784593,6.2152777,0.5096472,0.010973159,,,,,,,,,,,,,6.2152777,4.0,1.0,,,,,6.2152777,0.5096472,0.042317677,6.2152777,0.5096472,27.686197,6.2152777,0.5096472,0.0014105892,6.2152777,0.5096472,0.039313454,6.2152777,0.5096472,6.0,,,,,,,
6.2152777,0.44968867,4.1212406,6.2152777,0.44968867,0.44941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.44968867,605.96936,6.2152777,0.44968867,31.527828,,,,,,,,,,,,,,,,,6.2152777,0.5396264,0.27590376,6.2152777,0.5396264,0.011480386,,,,,,,,,,,,,6.2152777,4.0,2.0,,,,,6.2152777,0.5396264,0.04534515,6.2152777,0.5396264,27.699516,6.2152777,0.5396264,0.0015115048,6.2152777,0.5396264,0.039969526,6.2152777,0.5396264,6.0,,,,,,,
6.2152777,0.47966793,3.8208094,6.2152777,0.47966793,0.42558384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.47966793,558.3586,6.2152777,0.47966793,27.277529,,,,,,,,,,,,,,,,,6.2152777,0.56960565,0.2777523,6.2152777,0.56960565,0.0118414145,,,,,,,,,,,,,6.2152777,5.0,0.0,,,,,6.2152777,0.56960565,0.046315193,6.2152777,0.56960565,27.703787,6.2152777,0.56960565,0.0015438398,6.2152777,0.56960565,0.040840056,6.2152777,0.56960565,6.0,,,,,,,
6.2152777,0.5096472,3.5619218,6.2152777,0.5096472,0.40957907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.5096472,517.3199,6.2152777,0.5096472,24.511908,,,,,,,,,,,,,,,,,6.2152777,0.59958494,0.28131962,6.2152777,0.59958494,0.011381709,,,,,,,,,,,,,6.2152777,5.0,1.0,,,,,6.2152777,0.59958494,0.047954004,6.2152777,0.59958494,27.710997,6.2152777,0.59958494,0.0015984667,6.2152777,0.59958494,0.03884372,6.2152777,0.59958494,6.0,,,,,,,
6.2152777,0.5396264,3.3265212,6.2152777,0.5396264,0.40117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.5396264,480.25928,6.2152777,0.5396264,23.023987,,,,,,,,,,,,,,,,,6.2152777,0.62956417,0.28203458,6.2152777,0.62956417,0.0112759145,,,,,,,,,,,,,6.2152777,5.0,2.0,,,,,6.2152777,0.62956417,0.048606142,6.2152777,0.62956417,27.713867,6.2152777,0.62956417,0.0016202047,6.2152777,0.62956417,0.03832127,6.2152777,0.62956417,6.0,,,,,,,
6.2152777,0.56960565,3.0664287,6.2152777,0.56960565,0.3932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.56960565,438.9538,6.2152777,0.56960565,21.6118,,,,,,,,,,,,,,,,,6.2152777,0.6595434,0.27953994,6.2152777,0.6595434,0.0110438205,,,,,,,,,,,,,6.2152777,6.0,0.0,,,,,6.2152777,0.6595434,0.048271984,6.2152777,0.6595434,27.712397,6.2152777,0.6595434,0.001609066,6.2152777,0.6595434,0.03788762,6.2152777,0.6595434,6.0,,,,,,,
6.2152777,0.59958494,2.847925,6.2152777,0.59958494,0.37807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.59958494,404.10052,6.2152777,0.59958494,18.913614,,,,,,,,,,,,,,,,,6.2152777,0.6895227,0.28505158,6.2152777,0.6895227,0.010704163,,,,,,,,,,,,,6.2152777,6.0,1.0,,,,,6.2152777,0.6895227,0.05061699,6.2152777,0.6895227,27.722715,6.2152777,0.6895227,0.001687233,6.2152777,0.6895227,0.036032636,6.2152777,0.6895227,6.0,,,,,,,
6.2152777,0.62956417,2.6301649,6.2152777,0.62956417,0.36794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.62956417,369.17282,6.2152777,0.62956417,17.131092,,,,,,,,,,,,,,,,,6.2152777,0.7195019,0.2862862,6.2152777,0.7195019,0.0107916435,,,,,,,,,,,,,6.2152777,6.0,2.0,,,,,6.2152777,0.7195019,0.051444978,6.2152777,0.7195019,27.726357,6.2152777,0.7195019,0.0017148326,6.2152777,0.7195019,0.036150407,6.2152777,0.7195019,6.0,,,,,,,
6.2152777,0.6595434,2.4268627,6.2152777,0.6595434,0.3586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.6595434,336.76224,6.2152777,0.6595434,15.498516,,,,,,,,,,,,,,,,,6.2152777,0.74948114,0.28776416,6.2152777,0.74948114,0.01025288,,,,,,,,,,,,,6.2152777,7.0,0.0,,,,,6.2152777,0.74948114,0.052511323,6.2152777,0.74948114,27.731049,6.2152777,0.74948114,0.0017503775,6.2152777,0.74948114,0.034183487,6.2152777,0.74948114,6.0,,,,,,,
6.2152777,0.6895226,2.2970996,6.2152777,0.6895226,0.34957612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.6895226,316.36945,6.2152777,0.6895226,13.870192,,,,,,,,,,,,,,,,,6.2152777,0.7794604,0.28608477,6.2152777,0.7794604,0.01035649,,,,,,,,,,,,,6.2152777,7.0,1.0,,,,,6.2152777,0.7794604,0.05250995,6.2152777,0.7794604,27.731043,6.2152777,0.7794604,0.0017503316,6.2152777,0.7794604,0.034719408,6.2152777,0.7794604,6.0,,,,,,,
6.2152777,0.7195019,2.1523428,6.2152777,0.7195019,0.3441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.7195019,293.45657,6.2152777,0.7195019,12.882107,,,,,,,,,,,,,,,,,6.2152777,0.80943966,0.28184006,6.2152777,0.80943966,0.009984957,,,,,,,,,,,,,6.2152777,7.0,2.0,,,,,6.2152777,0.80943966,0.051607214,6.2152777,0.80943966,27.727072,6.2152777,0.80943966,0.0017202405,6.2152777,0.80943966,0.03406393,6.2152777,0.80943966,6.0,,,,,,,
6.2152777,0.74948114,2.0196638,6.2152777,0.74948114,0.3354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.74948114,272.44797,6.2152777,0.74948114,11.348525,,,,,,,,,,,,,,,,,6.2152777,0.8394189,0.28014717,6.2152777,0.8394189,0.008869034,,,,,,,,,,,,,6.2152777,8.0,0.0,,,,,6.2152777,0.8394189,0.051456735,6.2152777,0.8394189,27.72641,6.2152777,0.8394189,0.0017152245,6.2152777,0.8394189,0.030612482,6.2152777,0.8394189,6.0,,,,,,,
6.2152777,0.7794604,1.8970549,6.2152777,0.7794604,0.33196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.7794604,253.09079,6.2152777,0.7794604,10.724959,,,,,,,,,,,,,,,,,6.2152777,0.8693981,0.27481592,6.2152777,0.8693981,0.009897124,,,,,,,,,,,,,6.2152777,8.0,1.0,,,,,6.2152777,0.8693981,0.050105482,6.2152777,0.8693981,27.720465,6.2152777,0.8693981,0.0016701827,6.2152777,0.8693981,0.03473331,6.2152777,0.8693981,6.0,,,,,,,
6.2152777,0.80943966,1.7773316,6.2152777,0.80943966,0.32655066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.80943966,234.12427,6.2152777,0.80943966,9.754177,,,,,,,,,,,,,,,,,6.2152777,0.8993774,0.27257368,6.2152777,0.8993774,0.0074912617,,,,,,,,,,,,,6.2152777,8.0,2.0,,,,,6.2152777,0.8993774,0.049820255,6.2152777,0.8993774,27.719208,6.2152777,0.8993774,0.0016606752,6.2152777,0.8993774,0.021470513,6.2152777,0.8993774,5.0,,,,,,,
6.2152777,0.8394189,1.6735088,6.2152777,0.8394189,0.3175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.8394189,217.47942,6.2152777,0.8394189,8.209466,,,,,,,,,,,,,,,,,6.2152777,0.92935663,0.2735158,6.2152777,0.92935663,0.008147947,,,,,,,,,,,,,6.2152777,9.0,0.0,,,,,6.2152777,0.92935663,0.05049221,6.2152777,0.92935663,27.722166,6.2152777,0.92935663,0.0016830736,6.2152777,0.92935663,0.02369031,6.2152777,0.92935663,5.0,,,,,,,
6.2152777,0.8693981,1.567946,6.2152777,0.8693981,0.31942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.8693981,200.69724,6.2152777,0.8693981,8.548628,,,,,,,,,,,,,,,,,6.2152777,0.95933586,0.26820505,6.2152777,0.95933586,0.007442,,,,,,,,,,,,,6.2152777,9.0,1.0,,,,,6.2152777,0.95933586,0.04917232,6.2152777,0.95933586,27.71636,6.2152777,0.95933586,0.0016390771,6.2152777,0.95933586,0.012358759,6.2152777,0.95933586,5.0,,,,,,,
6.2152777,0.89937735,1.4754871,6.2152777,0.89937735,0.30618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.89937735,186.08687,6.2152777,0.89937735,6.200359,,,,,,,,,,,,,,,,,6.2152777,0.98931515,0.26058123,6.2152777,0.98931515,0.007516659,,,,,,,,,,,,,6.2152777,9.0,2.0,,,,,6.2152777,0.98931515,0.046964545,6.2152777,0.98931515,27.706644,6.2152777,0.98931515,0.0015654849,6.2152777,0.98931515,0.01059028,6.2152777,0.98931515,5.0,,,,,,,
6.2152777,0.92935663,1.4105161,6.2152777,0.92935663,0.30682728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.92935663,175.73714,6.2152777,0.92935663,6.293751,,,,,,,,,,,,,,,,,6.2152777,1.0192944,0.2501806,6.2152777,1.0192944,0.0077514327,,,,,,,,,,,,,,,,,,,,6.2152777,1.0192944,0.04390125,6.2152777,1.0192944,27.693167,6.2152777,1.0192944,0.001463375,6.2152777,1.0192944,0.012969149,6.2152777,1.0192944,5.0,,,,,,,
6.2152777,0.95933586,1.3299123,6.2152777,0.95933586,0.3022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.95933586,162.85864,6.2152777,0.95933586,5.5684114,,,,,,,,,,,,,,,,,6.2152777,1.0492736,0.24344812,6.2152777,1.0492736,0.0075872294,,,,,,,,,,,,,,,,,,,,6.2152777,1.0492736,0.042001516,6.2152777,1.0492736,27.684807,6.2152777,1.0492736,0.0014000507,6.2152777,1.0492736,0.012336725,6.2152777,1.0492736,5.0,,,,,,,
6.2152777,0.9893151,1.2420794,6.2152777,0.9893151,0.3005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,0.9893151,148.82349,6.2152777,0.9893151,5.2129564,,,,,,,,,,,,,,,,,6.2152777,1.0792528,0.23783398,6.2152777,1.0792528,0.0065770014,,,,,,,,,,,,,,,,,,,,6.2152777,1.0792528,0.040438335,6.2152777,1.0792528,27.677927,6.2152777,1.0792528,0.0013479445,6.2152777,1.0792528,1.0000001e-07,6.2152777,1.0792528,7.0,,,,,,,
6.2152777,1.0192944,1.1629927,6.2152777,1.0192944,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,1.0192944,136.40552,6.2152777,1.0192944,5.1410036,,,,,,,,,,,,,,,,,6.2152777,1.1092321,0.23089343,6.2152777,1.1092321,0.005680754,,,,,,,,,,,,,,,,,,,,6.2152777,1.1092321,0.038551234,6.2152777,1.1092321,27.669624,6.2152777,1.1092321,0.001285041,6.2152777,1.1092321,1.0000001e-07,6.2152777,1.1092321,7.0,,,,,,,
6.2152777,1.0492736,1.098572,6.2152777,1.0492736,0.29834896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,1.0492736,125.98673,6.2152777,1.0492736,4.858333,,,,,,,,,,,,,,,,,6.2152777,1.1392113,0.23139307,6.2152777,1.1392113,0.0065416317,,,,,,,,,,,,,,,,,,,,6.2152777,1.1392113,0.038949564,6.2152777,1.1392113,27.67138,6.2152777,1.1392113,0.0012983187,6.2152777,1.1392113,1.0000001e-07,6.2152777,1.1392113,7.0,,,,,,,
6.2152777,1.0792528,1.0373495,6.2152777,1.0792528,0.29400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,1.0792528,116.35308,6.2152777,1.0792528,4.0153184,,,,,,,,,,,,,,,,,6.2152777,1.1691906,0.22963278,6.2152777,1.1691906,0.0052917977,,,,,,,,,,,,,,,,,,,,6.2152777,1.1691906,0.038772512,6.2152777,1.1691906,27.6706,6.2152777,1.1691906,0.0012924172,6.2152777,1.1691906,1.0000001e-07,6.2152777,1.1691906,7.0,,,,,,,
6.2152777,1.1092321,0.9828648,6.2152777,1.1092321,0.29022756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,1.1092321,107.706795,6.2152777,1.1092321,3.3680377,,,,,,,,,,,,,,,,,6.2152777,1.1991699,0.2276144,6.2152777,1.1991699,0.004982387,,,,,,,,,,,,,,,,,,,,6.2152777,1.1991699,0.03839055,6.2152777,1.1991699,27.668917,6.2152777,1.1991699,0.001279685,6.2152777,1.1991699,1.0000001e-07,6.2152777,1.1991699,7.0,,,,,,,
6.2152777,1.1392113,0.9508404,6.2152777,1.1392113,0.29165554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,1.1392113,102.69293,6.2152777,1.1392113,3.5910606,,,,,,,,,,,,,,,,,6.2152777,1.2291491,0.22859438,6.2152777,1.2291491,0.0054166852,,,,,,,,,,,,,,,,,,,,6.2152777,1.2291491,0.039099853,6.2152777,1.2291491,27.672039,6.2152777,1.2291491,0.0013033284,6.2152777,1.2291491,1.0000001e-07,6.2152777,1.2291491,7.0,,,,,,,
6.2152777,1.1691905,0.91450244,6.2152777,1.1691905,0.2873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2152777,1.1691905,96.92057,6.2152777,1.1691905,2.8522394,,,,,,,,,,,,,,,,,6.2152777,1.2591283,0.22866419,6.2152777,1.2591283,0.005925692,,,,,,,,,,,,,,,,,,,,6.2152777,1.2591283,0.039515093,6.2152777,1.2591283,27.673866,6.2152777,1.2591283,0.00131717,6.2152777,1.2591283,1.0000001e-07,6.2152777,1.2591283,7.0,,,,,,,
