time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.295139,0.3297717,5.1736727,6.295139,0.3297717,0.49613264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.3297717,758.02515,6.295139,0.3297717,35.80434,,,,,,,,,,,,,,,,,6.295139,0.41970944,0.22094421,6.295139,0.41970944,0.009001332,,,,,,,,,,,,,6.295139,3.0,1.0,,,,,6.295139,0.41970944,0.03664794,6.295139,0.41970944,27.661251,6.295139,0.41970944,0.0012215979,6.295139,0.41970944,0.03913766,6.295139,0.41970944,6.0,,,,,,,
6.295139,0.35975096,4.7632008,6.295139,0.35975096,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.35975096,693.97473,6.295139,0.35975096,31.826195,,,,,,,,,,,,,,,,,6.295139,0.4496887,0.22718838,6.295139,0.4496887,0.008856808,,,,,,,,,,,,,6.295139,3.0,2.0,,,,,6.295139,0.4496887,0.03931633,6.295139,0.4496887,27.672993,6.295139,0.4496887,0.0013105444,6.295139,0.4496887,0.03751062,6.295139,0.4496887,6.0,,,,,,,
6.295139,0.3897302,4.4336004,6.295139,0.3897302,0.4538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.3897302,642.4773,6.295139,0.3897302,28.738565,,,,,,,,,,,,,,,,,6.295139,0.47966793,0.23270535,6.295139,0.47966793,0.008535777,,,,,,,,,,,,,6.295139,4.0,0.0,,,,,6.295139,0.47966793,0.041791357,6.295139,0.47966793,27.683882,6.295139,0.47966793,0.0013930452,6.295139,0.47966793,0.035347912,6.295139,0.47966793,6.0,,,,,,,
6.295139,0.41970944,4.111751,6.295139,0.41970944,0.44148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.41970944,592.182,6.295139,0.41970944,26.761633,,,,,,,,,,,,,,,,,6.295139,0.5096472,0.23981553,6.295139,0.5096472,0.009035564,,,,,,,,,,,,,6.295139,4.0,1.0,,,,,6.295139,0.5096472,0.044720154,6.295139,0.5096472,27.69677,6.295139,0.5096472,0.0014906719,6.295139,0.5096472,0.03629513,6.295139,0.5096472,6.0,,,,,,,
6.295139,0.44968867,3.8143091,6.295139,0.44968867,0.4228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.44968867,545.6597,6.295139,0.44968867,23.676105,,,,,,,,,,,,,,,,,6.295139,0.5396264,0.2464948,6.295139,0.5396264,0.009506956,,,,,,,,,,,,,6.295139,4.0,2.0,,,,,6.295139,0.5396264,0.047648445,6.295139,0.5396264,27.709654,6.295139,0.5396264,0.0015882815,6.295139,0.5396264,0.037133854,6.295139,0.5396264,6.0,,,,,,,
6.295139,0.47966793,3.545917,6.295139,0.47966793,0.4044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.47966793,503.74783,6.295139,0.47966793,20.586388,,,,,,,,,,,,,,,,,6.295139,0.56960565,0.24837129,6.295139,0.56960565,0.0091440445,,,,,,,,,,,,,6.295139,5.0,0.0,,,,,6.295139,0.56960565,0.04873287,6.295139,0.56960565,27.714424,6.295139,0.56960565,0.0016244289,6.295139,0.56960565,0.035496116,6.295139,0.56960565,6.0,,,,,,,
6.295139,0.5096472,3.2998214,6.295139,0.5096472,0.39787295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.5096472,465.4744,6.295139,0.5096472,19.506355,,,,,,,,,,,,,,,,,6.295139,0.59958494,0.2534906,6.295139,0.59958494,0.0094153555,,,,,,,,,,,,,6.295139,5.0,1.0,,,,,6.295139,0.59958494,0.05126232,6.295139,0.59958494,27.725555,6.295139,0.59958494,0.0017087439,6.295139,0.59958494,0.03577478,6.295139,0.59958494,6.0,,,,,,,
6.295139,0.5396264,3.0782387,6.295139,0.5396264,0.39128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.5396264,430.98825,6.295139,0.5396264,18.411268,,,,,,,,,,,,,,,,,6.295139,0.62956417,0.2573593,6.295139,0.62956417,0.0098553635,,,,,,,,,,,,,6.295139,5.0,2.0,,,,,6.295139,0.62956417,0.053188317,6.295139,0.62956417,27.73403,6.295139,0.62956417,0.0017729439,6.295139,0.62956417,0.03690798,6.295139,0.62956417,6.0,,,,,,,
6.295139,0.56960565,2.8429272,6.295139,0.56960565,0.3778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.56960565,394.4102,6.295139,0.56960565,16.20655,,,,,,,,,,,,,,,,,6.295139,0.6595434,0.26327235,6.295139,0.6595434,0.009333496,,,,,,,,,,,,,6.295139,6.0,0.0,,,,,6.295139,0.6595434,0.056078717,6.295139,0.6595434,27.746746,6.295139,0.6595434,0.0018692905,6.295139,0.6595434,0.03418242,6.295139,0.6595434,6.0,,,,,,,
6.295139,0.59958494,2.6609104,6.295139,0.59958494,0.3715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.59958494,366.12576,6.295139,0.59958494,15.112554,,,,,,,,,,,,,,,,,6.295139,0.6895227,0.26462036,6.295139,0.6895227,0.009590041,,,,,,,,,,,,,6.295139,6.0,1.0,,,,,6.295139,0.6895227,0.057015087,6.295139,0.6895227,27.750868,6.295139,0.6895227,0.0019005028,6.295139,0.6895227,0.03492844,6.295139,0.6895227,6.0,,,,,,,
6.295139,0.62956417,2.4874163,6.295139,0.62956417,0.3673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.62956417,339.12134,6.295139,0.62956417,14.4816065,,,,,,,,,,,,,,,,,6.295139,0.7195019,0.26754725,6.295139,0.7195019,0.010090424,,,,,,,,,,,,,6.295139,6.0,2.0,,,,,6.295139,0.7195019,0.058711894,6.295139,0.7195019,27.758335,6.295139,0.7195019,0.0019570633,6.295139,0.7195019,0.03633179,6.295139,0.7195019,6.0,,,,,,,
6.295139,0.6595434,2.361104,6.295139,0.6595434,0.3566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.6595434,319.14462,6.295139,0.6595434,12.683029,,,,,,,,,,,,,,,,,6.295139,0.74948114,0.26795846,6.295139,0.74948114,0.0095679965,,,,,,,,,,,,,6.295139,7.0,0.0,,,,,6.295139,0.74948114,0.05931104,6.295139,0.74948114,27.760971,6.295139,0.74948114,0.0019770348,6.295139,0.74948114,0.034465432,6.295139,0.74948114,6.0,,,,,,,
6.295139,0.6895226,2.2086718,6.295139,0.6895226,0.35261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.6895226,295.3498,6.295139,0.6895226,11.974423,,,,,,,,,,,,,,,,,6.295139,0.7794604,0.26854494,6.295139,0.7794604,0.010247911,,,,,,,,,,,,,6.295139,7.0,1.0,,,,,6.295139,0.7794604,0.06018481,6.295139,0.7794604,27.764814,6.295139,0.7794604,0.0020061606,6.295139,0.7794604,0.03674791,6.295139,0.7794604,6.0,,,,,,,
6.295139,0.7195019,2.0830283,6.295139,0.7195019,0.35036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.7195019,275.74725,6.295139,0.7195019,11.613683,,,,,,,,,,,,,,,,,6.295139,0.80943966,0.26653677,6.295139,0.80943966,0.01020259,,,,,,,,,,,,,6.295139,7.0,2.0,,,,,6.295139,0.80943966,0.059895914,6.295139,0.80943966,27.763542,6.295139,0.80943966,0.0019965305,6.295139,0.80943966,0.036805138,6.295139,0.80943966,6.0,,,,,,,
6.295139,0.74948114,1.9503496,6.295139,0.74948114,0.34197533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.74948114,254.87653,6.295139,0.74948114,10.223228,,,,,,,,,,,,,,,,,6.295139,0.8394189,0.26569104,6.295139,0.8394189,0.009889525,,,,,,,,,,,,,6.295139,8.0,0.0,,,,,6.295139,0.8394189,0.060289938,6.295139,0.8394189,27.765274,6.295139,0.8394189,0.0020096647,6.295139,0.8394189,0.035889458,6.295139,0.8394189,6.0,,,,,,,
6.295139,0.7794604,1.8458129,6.295139,0.7794604,0.3419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.7794604,238.695,6.295139,0.7794604,10.210378,,,,,,,,,,,,,,,,,6.295139,0.8693981,0.26799214,6.295139,0.8693981,0.009655341,,,,,,,,,,,,,6.295139,8.0,1.0,,,,,6.295139,0.8693981,0.061732538,6.295139,0.8693981,27.771624,6.295139,0.8693981,0.0020577514,6.295139,0.8693981,0.03475943,6.295139,0.8693981,6.0,,,,,,,
6.295139,0.80943966,1.7414994,6.295139,0.80943966,0.33818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.80943966,222.34645,6.295139,0.80943966,9.571235,,,,,,,,,,,,,,,,,6.295139,0.8993774,0.26877826,6.295139,0.8993774,0.010371768,,,,,,,,,,,,,6.295139,8.0,2.0,,,,,6.295139,0.8993774,0.06272575,6.295139,0.8993774,27.775993,6.295139,0.8993774,0.0020908585,6.295139,0.8993774,0.037114397,6.295139,0.8993774,6.0,,,,,,,
6.295139,0.8394189,1.6449056,6.295139,0.8394189,0.33291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.8394189,207.29907,6.295139,0.8394189,8.729129,,,,,,,,,,,,,,,,,6.295139,0.92935663,0.2695442,6.295139,0.92935663,0.01128356,,,,,,,,,,,,,6.295139,9.0,0.0,,,,,6.295139,0.92935663,0.06346838,6.295139,0.92935663,27.77926,6.295139,0.92935663,0.0021156128,6.295139,0.92935663,0.040027063,6.295139,0.92935663,6.0,,,,,,,
6.295139,0.8693981,1.5770192,6.295139,0.8693981,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.8693981,196.77637,6.295139,0.8693981,8.000912,,,,,,,,,,,,,,,,,6.295139,0.95933586,0.2715717,6.295139,0.95933586,0.009714763,,,,,,,,,,,,,6.295139,9.0,1.0,,,,,6.295139,0.95933586,0.06479607,6.295139,0.95933586,27.785103,6.295139,0.95933586,0.0021598688,6.295139,0.95933586,0.029572312,6.295139,0.95933586,5.0,,,,,,,
6.295139,0.89937735,1.497873,6.295139,0.89937735,0.32882643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.89937735,184.28175,6.295139,0.89937735,8.070171,,,,,,,,,,,,,,,,,6.295139,0.98931515,0.26815596,6.295139,0.98931515,0.009387512,,,,,,,,,,,,,6.295139,9.0,2.0,,,,,6.295139,0.98931515,0.06393727,6.295139,0.98931515,27.781324,6.295139,0.98931515,0.0021312423,6.295139,0.98931515,0.028211318,6.295139,0.98931515,5.0,,,,,,,
6.295139,0.92935663,1.4316972,6.295139,0.92935663,0.32979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.92935663,173.95819,6.295139,0.92935663,8.180073,,,,,,,,,,,,,,,,,6.295139,1.0192944,0.26606146,6.295139,1.0192944,0.008624241,,,,,,,,,,,,,,,,,,,,6.295139,1.0192944,0.06379128,6.295139,1.0192944,27.780682,6.295139,1.0192944,0.0021263761,6.295139,1.0192944,0.016790798,6.295139,1.0192944,5.0,,,,,,,
6.295139,0.95933586,1.3787892,6.295139,0.95933586,0.32100254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.95933586,165.80443,6.295139,0.95933586,6.7216487,,,,,,,,,,,,,,,,,6.295139,1.0492736,0.26614365,6.295139,1.0492736,0.0089311935,,,,,,,,,,,,,,,,,,,,6.295139,1.0492736,0.06468968,6.295139,1.0492736,27.784636,6.295139,1.0492736,0.0021563226,6.295139,1.0492736,0.013926438,6.295139,1.0492736,5.0,,,,,,,
6.295139,0.9893151,1.3035996,6.295139,0.9893151,0.31734347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,0.9893151,154.14539,6.295139,0.9893151,6.124377,,,,,,,,,,,,,,,,,6.295139,1.0792528,0.26627907,6.295139,1.0792528,0.009709058,,,,,,,,,,,,,,,,,,,,6.295139,1.0792528,0.06528667,6.295139,1.0792528,27.78726,6.295139,1.0792528,0.0021762224,6.295139,1.0792528,0.025264394,6.295139,1.0792528,5.0,,,,,,,
6.295139,1.0192944,1.2504685,6.295139,1.0192944,0.3131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.0192944,145.80362,6.295139,1.0192944,5.422453,,,,,,,,,,,,,,,,,6.295139,1.1092321,0.26673886,6.295139,1.1092321,0.009607502,,,,,,,,,,,,,,,,,,,,6.295139,1.1092321,0.066283144,6.295139,1.1092321,27.791647,6.295139,1.1092321,0.0022094385,6.295139,1.1092321,0.02186867,6.295139,1.1092321,5.0,,,,,,,
6.295139,1.0492736,1.2044771,6.295139,1.0492736,0.3126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.0492736,138.5714,6.295139,1.0492736,5.3887005,,,,,,,,,,,,,,,,,6.295139,1.1392113,0.26901993,6.295139,1.1392113,0.009084435,,,,,,,,,,,,,,,,,,,,6.295139,1.1392113,0.06767767,6.295139,1.1392113,27.797781,6.295139,1.1392113,0.0022559224,6.295139,1.1392113,0.0049231183,6.295139,1.1392113,4.0,,,,,,,
6.295139,1.0792528,1.1557341,6.295139,1.0792528,0.31358027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.0792528,130.9528,6.295139,1.0792528,5.4918747,,,,,,,,,,,,,,,,,6.295139,1.1691906,0.26668137,6.295139,1.1691906,0.008002457,,,,,,,,,,,,,,,,,,,,6.295139,1.1691906,0.06743045,6.295139,1.1691906,27.796696,6.295139,1.1691906,0.0022476818,6.295139,1.1691906,1.0000001e-07,6.295139,1.1691906,7.0,,,,,,,
6.295139,1.1092321,1.1180277,6.295139,1.1092321,0.31164658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.1092321,125.01218,6.295139,1.1092321,5.206911,,,,,,,,,,,,,,,,,6.295139,1.1991699,0.26691028,6.295139,1.1991699,0.008845996,,,,,,,,,,,,,,,,,,,,6.295139,1.1991699,0.06827417,6.295139,1.1991699,27.800407,6.295139,1.1991699,0.0022758057,6.295139,1.1991699,0.0051783076,6.295139,1.1991699,4.0,,,,,,,
6.295139,1.1392113,1.0850663,6.295139,1.1392113,0.30858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.1392113,119.76259,6.295139,1.1392113,4.6707644,,,,,,,,,,,,,,,,,6.295139,1.2291491,0.2713392,6.295139,1.2291491,0.008524042,,,,,,,,,,,,,,,,,,,,6.295139,1.2291491,0.07081306,6.295139,1.2291491,27.811577,6.295139,1.2291491,0.0023604352,6.295139,1.2291491,0.005011755,6.295139,1.2291491,4.0,,,,,,,
6.295139,1.1691905,1.041053,6.295139,1.1691905,0.30431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.1691905,113.08491,6.295139,1.1691905,3.9856327,,,,,,,,,,,,,,,,,6.295139,1.2591283,0.26819974,6.295139,1.2591283,0.009526554,,,,,,,,,,,,,,,,,,,,6.295139,1.2591283,0.07001085,6.295139,1.2591283,27.808046,6.295139,1.2591283,0.002333695,6.295139,1.2591283,0.005302451,6.295139,1.2591283,4.0,,,,,,,
6.295139,1.1991699,1.0121373,6.295139,1.1991699,0.3055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.1991699,108.567566,6.295139,1.1991699,4.1401734,,,,,,,,,,,,,,,,,6.295139,1.2891076,0.26947975,6.295139,1.2891076,0.010923062,,,,,,,,,,,,,,,,,,,,6.295139,1.2891076,0.07145172,6.295139,1.2891076,27.814386,6.295139,1.2891076,0.0023817243,6.295139,1.2891076,0.01146205,6.295139,1.2891076,5.0,,,,,,,
6.295139,1.2291491,0.9864942,6.295139,1.2291491,0.3035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.295139,1.2291491,104.50895,6.295139,1.2291491,3.8787718,,,,,,,,,,,,,,,,,6.295139,1.3190868,0.26702648,6.295139,1.3190868,0.009006485,,,,,,,,,,,,,,,,,,,,6.295139,1.3190868,0.071254134,6.295139,1.3190868,27.813519,6.295139,1.3190868,0.002375138,6.295139,1.3190868,1.0000001e-07,6.295139,1.3190868,7.0,,,,,,,
