time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.1041665,0.3297717,4.286375,6.1041665,0.3297717,0.33003125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.3297717,920.5243,6.1041665,0.3297717,32.61187,,,,,,,,,,,,,,,,,6.1041665,0.41970944,0.18293402,6.1041665,0.41970944,0.006139228,,,,,,,,,,,,,6.1041665,3.0,1.0,,,,,6.1041665,0.41970944,0.02338145,6.1041665,0.41970944,27.602879,6.1041665,0.41970944,0.0007793816,6.1041665,0.41970944,0.03247051,6.1041665,0.41970944,6.0,,,,,,,
6.1041665,0.35975096,3.9553769,6.1041665,0.35975096,0.311007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.35975096,846.8133,6.1041665,0.35975096,28.662842,,,,,,,,,,,,,,,,,6.1041665,0.4496887,0.19211449,6.1041665,0.4496887,0.0068553486,,,,,,,,,,,,,6.1041665,3.0,2.0,,,,,6.1041665,0.4496887,0.027013,6.1041665,0.4496887,27.618858,6.1041665,0.4496887,0.0009004334,6.1041665,0.4496887,0.034453027,6.1041665,0.4496887,6.0,,,,,,,
6.1041665,0.3897302,3.6450543,6.1041665,0.3897302,0.2998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.3897302,778.03094,6.1041665,0.3897302,26.373072,,,,,,,,,,,,,,,,,6.1041665,0.47966793,0.1971886,6.1041665,0.47966793,0.0065833232,,,,,,,,,,,,,6.1041665,4.0,0.0,,,,,6.1041665,0.47966793,0.02917461,6.1041665,0.47966793,27.628366,6.1041665,0.47966793,0.00097248703,6.1041665,0.47966793,0.03231839,6.1041665,0.47966793,6.0,,,,,,,
6.1041665,0.41970944,3.3666072,6.1041665,0.41970944,0.28978133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.41970944,716.0681,6.1041665,0.41970944,24.231733,,,,,,,,,,,,,,,,,6.1041665,0.5096472,0.20322466,6.1041665,0.5096472,0.0067059356,,,,,,,,,,,,,6.1041665,4.0,1.0,,,,,6.1041665,0.5096472,0.03175624,6.1041665,0.5096472,27.639729,6.1041665,0.5096472,0.0010585412,6.1041665,0.5096472,0.031940456,6.1041665,0.5096472,6.0,,,,,,,
6.1041665,0.44968867,3.1774058,6.1041665,0.44968867,0.2894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.44968867,673.95605,6.1041665,0.44968867,24.149788,,,,,,,,,,,,,,,,,6.1041665,0.5396264,0.2064272,6.1041665,0.5396264,0.0066174343,,,,,,,,,,,,,6.1041665,4.0,2.0,,,,,6.1041665,0.5396264,0.03332869,6.1041665,0.5396264,27.646645,6.1041665,0.5396264,0.0011109563,6.1041665,0.5396264,0.03107601,6.1041665,0.5396264,6.0,,,,,,,
6.1041665,0.47966793,2.9506173,6.1041665,0.47966793,0.27435672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.47966793,623.35693,6.1041665,0.47966793,20.93561,,,,,,,,,,,,,,,,,6.1041665,0.56960565,0.20926608,6.1041665,0.56960565,0.0066630123,,,,,,,,,,,,,6.1041665,5.0,0.0,,,,,6.1041665,0.56960565,0.03473571,6.1041665,0.56960565,27.652838,6.1041665,0.56960565,0.001157857,6.1041665,0.56960565,0.030844085,6.1041665,0.56960565,6.0,,,,,,,
6.1041665,0.5096472,2.7372751,6.1041665,0.5096472,0.26574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.5096472,576.0432,6.1041665,0.5096472,19.153633,,,,,,,,,,,,,,,,,6.1041665,0.59958494,0.21321352,6.1041665,0.59958494,0.006756566,,,,,,,,,,,,,6.1041665,5.0,1.0,,,,,6.1041665,0.59958494,0.036428154,6.1041665,0.59958494,27.660284,6.1041665,0.59958494,0.0012142719,6.1041665,0.59958494,0.03071226,6.1041665,0.59958494,6.0,,,,,,,
6.1041665,0.5396264,2.5167782,6.1041665,0.5396264,0.2555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.5396264,526.7737,6.1041665,0.5396264,17.007673,,,,,,,,,,,,,,,,,6.1041665,0.62956417,0.21632224,6.1041665,0.62956417,0.006782916,,,,,,,,,,,,,6.1041665,5.0,2.0,,,,,6.1041665,0.62956417,0.03799191,6.1041665,0.62956417,27.667166,6.1041665,0.62956417,0.001266397,6.1041665,0.62956417,0.030387064,6.1041665,0.62956417,6.0,,,,,,,
6.1041665,0.56960565,2.3282464,6.1041665,0.56960565,0.24904063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.56960565,484.94614,6.1041665,0.56960565,15.618748,,,,,,,,,,,,,,,,,6.1041665,0.6595434,0.21735854,6.1041665,0.6595434,0.0070943683,,,,,,,,,,,,,6.1041665,6.0,0.0,,,,,6.1041665,0.6595434,0.038793385,6.1041665,0.6595434,27.670692,6.1041665,0.6595434,0.0012931129,6.1041665,0.6595434,0.031621713,6.1041665,0.6595434,6.0,,,,,,,
6.1041665,0.59958494,2.1677523,6.1041665,0.59958494,0.24332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.59958494,449.09116,6.1041665,0.59958494,14.426433,,,,,,,,,,,,,,,,,6.1041665,0.6895227,0.21860605,6.1041665,0.6895227,0.006972986,,,,,,,,,,,,,6.1041665,6.0,1.0,,,,,6.1041665,0.6895227,0.03971861,6.1041665,0.6895227,27.674765,6.1041665,0.6895227,0.0013239535,6.1041665,0.6895227,0.030899342,6.1041665,0.6895227,6.0,,,,,,,
6.1041665,0.62956417,2.0170605,6.1041665,0.62956417,0.23766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.62956417,415.51038,6.1041665,0.62956417,13.224622,,,,,,,,,,,,,,,,,6.1041665,0.7195019,0.2179363,6.1041665,0.7195019,0.007107758,,,,,,,,,,,,,6.1041665,6.0,2.0,,,,,6.1041665,0.7195019,0.03979277,6.1041665,0.7195019,27.675087,6.1041665,0.7195019,0.0013264256,6.1041665,0.7195019,0.03158663,6.1041665,0.7195019,6.0,,,,,,,
6.1041665,0.6595434,1.8771678,6.1041665,0.6595434,0.23535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.6595434,384.60492,6.1041665,0.6595434,12.741718,,,,,,,,,,,,,,,,,6.1041665,0.74948114,0.2185534,6.1041665,0.74948114,0.0066452534,,,,,,,,,,,,,6.1041665,7.0,0.0,,,,,6.1041665,0.74948114,0.04046574,6.1041665,0.74948114,27.67805,6.1041665,0.74948114,0.0013488577,6.1041665,0.74948114,0.027264826,6.1041665,0.74948114,5.0,,,,,,,
6.1041665,0.6895226,1.7491746,6.1041665,0.6895226,0.22989736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.6895226,356.11404,6.1041665,0.6895226,11.534853,,,,,,,,,,,,,,,,,6.1041665,0.7794604,0.21635719,6.1041665,0.7794604,0.006290899,,,,,,,,,,,,,6.1041665,7.0,1.0,,,,,6.1041665,0.7794604,0.040005162,6.1041665,0.7794604,27.676022,6.1041665,0.7794604,0.0013335053,6.1041665,0.7794604,0.028249571,6.1041665,0.7794604,5.0,,,,,,,
6.1041665,0.7195019,1.6221627,6.1041665,0.7195019,0.22659524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.7195019,327.77875,6.1041665,0.7195019,10.883737,,,,,,,,,,,,,,,,,6.1041665,0.80943966,0.21448448,6.1041665,0.80943966,0.006723107,,,,,,,,,,,,,6.1041665,7.0,2.0,,,,,6.1041665,0.80943966,0.039688893,6.1041665,0.80943966,27.674631,6.1041665,0.80943966,0.0013229632,6.1041665,0.80943966,0.030367745,6.1041665,0.80943966,6.0,,,,,,,
6.1041665,0.74948114,1.5131191,6.1041665,0.74948114,0.21994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.74948114,303.58142,6.1041665,0.74948114,9.542586,,,,,,,,,,,,,,,,,6.1041665,0.8394189,0.21735264,6.1041665,0.8394189,0.005768754,,,,,,,,,,,,,6.1041665,8.0,0.0,,,,,6.1041665,0.8394189,0.04106806,6.1041665,0.8394189,27.680702,6.1041665,0.8394189,0.0013689355,6.1041665,0.8394189,0.025812317,6.1041665,0.8394189,5.0,,,,,,,
6.1041665,0.7794604,1.4103228,6.1041665,0.7794604,0.21506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.7794604,280.67593,6.1041665,0.7794604,8.438843,,,,,,,,,,,,,,,,,6.1041665,0.8693981,0.219022,6.1041665,0.8693981,0.006013963,,,,,,,,,,,,,6.1041665,8.0,1.0,,,,,6.1041665,0.8693981,0.042230505,6.1041665,0.8693981,27.685812,6.1041665,0.8693981,0.0014076836,6.1041665,0.8693981,0.021805143,6.1041665,0.8693981,5.0,,,,,,,
6.1041665,0.80943966,1.3228767,6.1041665,0.80943966,0.2152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.80943966,261.16687,6.1041665,0.80943966,8.476314,,,,,,,,,,,,,,,,,6.1041665,0.8993774,0.21863154,6.1041665,0.8993774,0.004841566,,,,,,,,,,,,,6.1041665,8.0,2.0,,,,,6.1041665,0.8993774,0.042405322,6.1041665,0.8993774,27.686584,6.1041665,0.8993774,0.0014135108,6.1041665,0.8993774,0.006009732,6.1041665,0.8993774,4.0,,,,,,,
6.1041665,0.8394189,1.261416,6.1041665,0.8394189,0.20782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.8394189,247.61754,6.1041665,0.8394189,6.8684497,,,,,,,,,,,,,,,,,6.1041665,0.92935663,0.21929617,6.1041665,0.92935663,0.006448189,,,,,,,,,,,,,6.1041665,9.0,0.0,,,,,6.1041665,0.92935663,0.04312322,6.1041665,0.92935663,27.689741,6.1041665,0.92935663,0.0014374407,6.1041665,0.92935663,0.023897687,6.1041665,0.92935663,5.0,,,,,,,
6.1041665,0.8693981,1.2034806,6.1041665,0.8693981,0.20696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.8693981,234.54387,6.1041665,0.8693981,6.7360215,,,,,,,,,,,,,,,,,6.1041665,0.95933586,0.21808212,6.1041665,0.95933586,0.004990612,,,,,,,,,,,,,6.1041665,9.0,1.0,,,,,6.1041665,0.95933586,0.043141097,6.1041665,0.95933586,27.689821,6.1041665,0.95933586,0.0014380366,6.1041665,0.95933586,0.009317081,6.1041665,0.95933586,4.0,,,,,,,
6.1041665,0.89937735,1.1325897,6.1041665,0.89937735,0.19986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.89937735,218.96523,6.1041665,0.89937735,5.2703085,,,,,,,,,,,,,,,,,6.1041665,0.98931515,0.22061026,6.1041665,0.98931515,0.0047364226,,,,,,,,,,,,,6.1041665,9.0,2.0,,,,,6.1041665,0.98931515,0.04445718,6.1041665,0.98931515,27.69561,6.1041665,0.98931515,0.0014819058,6.1041665,0.98931515,0.009751351,6.1041665,0.98931515,4.0,,,,,,,
6.1041665,0.92935663,1.0777035,6.1041665,0.92935663,0.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.92935663,206.67609,6.1041665,0.92935663,6.413198,,,,,,,,,,,,,,,,,6.1041665,1.0192944,0.20952153,6.1041665,1.0192944,0.0055041225,,,,,,,,,,,,,,,,,,,,6.1041665,1.0192944,0.040739015,6.1041665,1.0192944,27.679253,6.1041665,1.0192944,0.0013579675,6.1041665,1.0192944,0.0070992955,6.1041665,1.0192944,4.0,,,,,,,
6.1041665,0.95933586,1.0221032,6.1041665,0.95933586,0.19778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.95933586,194.39912,6.1041665,0.95933586,4.8529334,,,,,,,,,,,,,,,,,6.1041665,1.0492736,0.20064652,6.1041665,1.0492736,0.0045752414,,,,,,,,,,,,,,,,,,,,6.1041665,1.0492736,0.037361186,6.1041665,1.0492736,27.664389,6.1041665,1.0492736,0.0012453726,6.1041665,1.0492736,0.0037641665,6.1041665,1.0492736,4.0,,,,,,,
6.1041665,0.9893151,0.9800238,6.1041665,0.9893151,0.19544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,0.9893151,185.01326,6.1041665,0.9893151,4.3912387,,,,,,,,,,,,,,,,,6.1041665,1.0792528,0.19430529,6.1041665,1.0792528,0.0043649715,,,,,,,,,,,,,,,,,,,,6.1041665,1.0792528,0.035297416,6.1041665,1.0792528,27.655308,6.1041665,1.0792528,0.0011765804,6.1041665,1.0792528,1.0000001e-07,6.1041665,1.0792528,7.0,,,,,,,
6.1041665,1.0192944,0.9018147,6.1041665,1.0192944,0.19738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,1.0192944,167.66902,6.1041665,1.0192944,4.671484,,,,,,,,,,,,,,,,,6.1041665,1.1092321,0.18943416,6.1041665,1.1092321,0.0046555577,,,,,,,,,,,,,,,,,,,,6.1041665,1.1092321,0.034016117,6.1041665,1.1092321,27.649673,6.1041665,1.1092321,0.0011338708,6.1041665,1.1092321,1.0000001e-07,6.1041665,1.1092321,7.0,,,,,,,
6.1041665,1.0492736,0.8343745,6.1041665,1.0492736,0.19330654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,1.0492736,152.45615,6.1041665,1.0492736,3.809001,,,,,,,,,,,,,,,,,6.1041665,1.1392113,0.19055468,6.1041665,1.1392113,0.0047699898,,,,,,,,,,,,,,,,,,,,6.1041665,1.1392113,0.034276363,6.1041665,1.1392113,27.650816,6.1041665,1.1392113,0.0011425456,6.1041665,1.1392113,1.0000001e-07,6.1041665,1.1392113,7.0,,,,,,,
6.1041665,1.0792528,0.77605236,6.1041665,1.0792528,0.19187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,1.0792528,139.5158,6.1041665,1.0792528,3.5574214,,,,,,,,,,,,,,,,,6.1041665,1.1691906,0.18411437,6.1041665,1.1691906,0.003376961,,,,,,,,,,,,,,,,,,,,6.1041665,1.1691906,0.032315042,6.1041665,1.1691906,27.642185,6.1041665,1.1691906,0.0010771682,6.1041665,1.1691906,1.0000001e-07,6.1041665,1.1691906,7.0,,,,,,,
6.1041665,1.1092321,0.731846,6.1041665,1.1092321,0.19189352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,1.1092321,129.774,6.1041665,1.1092321,3.5252206,,,,,,,,,,,,,,,,,6.1041665,1.1991699,0.18170263,6.1041665,1.1991699,0.0041452996,,,,,,,,,,,,,,,,,,,,6.1041665,1.1991699,0.03162115,6.1041665,1.1991699,27.639132,6.1041665,1.1991699,0.0010540384,6.1041665,1.1991699,1.0000001e-07,6.1041665,1.1991699,7.0,,,,,,,
6.1041665,1.1392113,0.7063514,6.1041665,1.1392113,0.19135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,1.1392113,123.98185,6.1041665,1.1392113,3.3903198,,,,,,,,,,,,,,,,,6.1041665,1.2291491,0.18249737,6.1041665,1.2291491,0.0034189257,,,,,,,,,,,,,,,,,,,,6.1041665,1.2291491,0.03225633,6.1041665,1.2291491,27.641928,6.1041665,1.2291491,0.0010752109,6.1041665,1.2291491,1.0000001e-07,6.1041665,1.2291491,7.0,,,,,,,
6.1041665,1.1691905,0.66125244,6.1041665,1.1691905,0.18677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1041665,1.1691905,113.945404,6.1041665,1.1691905,2.503213,,,,,,,,,,,,,,,,,6.1041665,1.2591283,0.1811704,6.1041665,1.2591283,0.004098242,,,,,,,,,,,,,,,,,,,,6.1041665,1.2591283,0.032394134,6.1041665,1.2591283,27.642532,6.1041665,1.2591283,0.0010798045,6.1041665,1.2591283,1.0000001e-07,6.1041665,1.2591283,7.0,,,,,,,
