time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7569447,0.029979246,23.125776,5.7569447,0.029979246,17.876764,5.7569447,30.5,5.7569447,15.895061,5.7569447,36.0,5.7569447,93.0,5.7569447,0.0,5.7569447,282.55554,5.7569447,974.6134,5.7569447,14.764252,5.7569447,0.0,5.7569447,0.0,5.7569447,0.0,5.7569447,0.00075608474,5.7569447,0.0007156892,5.7569447,30.705553,5.7569447,30.745554,5.7569447,30.652222,5.7569447,20260105,5.7569447,181000,5.7569447,2026.0,5.7569447,1.0,5.7569447,5.0,5.7569447,18.0,5.7569447,10.0,5.7569447,0.0,5.7569447,-1.0,5.7569447,-999.0,5.7569447,-999.0,5.7569447,-999.0,5.7569447,4.400111,5.7569447,2500.0,5.7569447,0.029979246,73137.12,5.7569447,0.029979246,60794.293,5.7569447,,5.7569447,,5.7569447,,5.7569447,,5.7569447,,5.7569447,,5.7569447,,5.7569447,,5.7569447,0.11991698,0.19296616,5.7569447,0.11991698,0.009030606,,,,,,,,,,,,,5.7569447,0.0,0.0,,5.7569447,0.0,2.068568,5.7569447,0.11991698,0.019891266,5.7569447,0.11991698,27.587524,5.7569447,0.11991698,0.0006630422,5.7569447,0.11991698,0.044691805,5.7569447,0.11991698,6.0,5.7569447,0.0,WaterCloud,5.7569447,30.0,5.7569447,
5.7569447,0.05995849,9.518622,5.7569447,0.05995849,1.2303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.05995849,30100.32,5.7569447,0.05995849,4182.0903,,,,,,,,,,,,,,,,,5.7569447,0.14989623,0.1855383,5.7569447,0.14989623,0.007817556,,,,,,,,,,,,,5.7569447,0.0,1.0,,5.7569447,1.0,,5.7569447,0.14989623,0.01762233,5.7569447,0.14989623,27.577538,5.7569447,0.14989623,0.000587411,5.7569447,0.14989623,0.040412202,5.7569447,0.14989623,6.0,5.7569447,1.0,MixedCloud,,,,
5.7569447,0.08993774,8.280499,5.7569447,0.08993774,0.735862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.08993774,26187.176,5.7569447,0.08993774,2502.2886,,,,,,,,,,,,,,,,,5.7569447,0.17987548,0.17873594,5.7569447,0.17987548,0.0070523936,,,,,,,,,,,,,5.7569447,0.0,2.0,,5.7569447,2.0,,5.7569447,0.17987548,0.015550177,5.7569447,0.17987548,27.56842,5.7569447,0.17987548,0.00051833916,5.7569447,0.17987548,0.03795361,5.7569447,0.17987548,6.0,5.7569447,2.0,Ice/dust/ash,,,,
5.7569447,0.11991698,7.4974713,5.7569447,0.11991698,0.5253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.11991698,23716.395,5.7569447,0.11991698,1782.252,,,,,,,,,,,,,,,,,5.7569447,0.20985472,0.17480256,5.7569447,0.20985472,0.00675089,,,,,,,,,,,,,5.7569447,1.0,0.0,,5.7569447,3.0,,5.7569447,0.20985472,0.014437894,5.7569447,0.20985472,27.563526,5.7569447,0.20985472,0.00048126312,5.7569447,0.20985472,0.037184175,5.7569447,0.20985472,6.0,5.7569447,3.0,Rain/Dust,,,,
5.7569447,0.14989623,6.9009223,5.7569447,0.14989623,0.40065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.14989623,21820.242,5.7569447,0.14989623,1359.4902,,,,,,,,,,,,,,,,,5.7569447,0.23983397,0.17130144,5.7569447,0.23983397,0.006878298,,,,,,,,,,,,,5.7569447,1.0,1.0,,5.7569447,4.0,,5.7569447,0.23983397,0.013467959,5.7569447,0.23983397,27.55926,5.7569447,0.23983397,0.000448932,5.7569447,0.23983397,0.038608804,5.7569447,0.23983397,6.0,5.7569447,4.0,Molecular,,,,
5.7569447,0.17987548,6.3630824,5.7569447,0.17987548,0.32305515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.17987548,20120.041,5.7569447,0.17987548,1096.5142,,,,,,,,,,,,,,,,,5.7569447,0.2698132,0.17102516,5.7569447,0.2698132,0.006760303,,,,,,,,,,,,,5.7569447,1.0,2.0,,5.7569447,5.0,,5.7569447,0.2698132,0.013582873,5.7569447,0.2698132,27.559763,5.7569447,0.2698132,0.0004527624,5.7569447,0.2698132,0.038028702,5.7569447,0.2698132,6.0,5.7569447,5.0,CleanAerosol,,,,
5.7569447,0.20985472,5.938242,5.7569447,0.20985472,0.27844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.20985472,18776.523,5.7569447,0.20985472,944.1406,,,,,,,,,,,,,,,,,5.7569447,0.29979247,0.17232494,5.7569447,0.29979247,0.0066632684,,,,,,,,,,,,,5.7569447,2.0,0.0,,5.7569447,6.0,,5.7569447,0.29979247,0.014232498,5.7569447,0.29979247,27.562626,5.7569447,0.29979247,0.00047441665,5.7569447,0.29979247,0.037229076,5.7569447,0.29979247,6.0,5.7569447,6.0,PollutedAerosol,,,,
5.7569447,0.23983397,5.533661,5.7569447,0.23983397,0.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.23983397,17496.643,5.7569447,0.23983397,867.81195,,,,,,,,,,,,,,,,,5.7569447,0.3297717,0.17124258,5.7569447,0.3297717,0.00611571,,,,,,,,,,,,,5.7569447,2.0,1.0,,5.7569447,7.0,,5.7569447,0.3297717,0.014074367,5.7569447,0.3297717,27.561928,5.7569447,0.3297717,0.00046914548,5.7569447,0.3297717,0.03447273,5.7569447,0.3297717,6.0,5.7569447,7.0,Undetected,,,,
5.7569447,0.2698132,5.1521497,5.7569447,0.2698132,0.22867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.2698132,16292.174,5.7569447,0.2698132,775.9423,,,,,,,,,,,,,,,,,5.7569447,0.35975096,0.17407829,5.7569447,0.35975096,0.0058887,,,,,,,,,,,,,5.7569447,2.0,2.0,,5.7569447,8.0,,5.7569447,0.35975096,0.015254895,5.7569447,0.35975096,27.567122,5.7569447,0.35975096,0.0005084965,5.7569447,0.35975096,0.032717627,5.7569447,0.35975096,6.0,,,,,,,
5.7569447,0.29979247,4.819515,5.7569447,0.29979247,0.20528036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7569447,0.29979247,15238.933,5.7569447,0.29979247,696.229,,,,,,,,,,,,,,,,,5.7569447,0.3897302,0.17759103,5.7569447,0.3897302,0.0060951184,,,,,,,,,,,,,5.7569447,3.0,0.0,,5.7569447,9.0,,5.7569447,0.3897302,0.016674062,5.7569447,0.3897302,27.573364,5.7569447,0.3897302,0.0005558021,5.7569447,0.3897302,0.03318385,5.7569447,0.3897302,6.0,,,,,,,
