time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7847223,0.029979246,22.94971,5.7847223,0.029979246,18.118788,5.7847223,30.35185,5.7847223,16.018518,5.7847223,36.0,5.7847223,94.0,5.7847223,0.0,5.7847223,200.0,5.7847223,974.4667,5.7847223,15.052943,5.7847223,0.0,5.7847223,0.0,5.7847223,0.0,5.7847223,0.00076156476,5.7847223,0.00067873835,5.7847223,30.687778,5.7847223,30.704441,5.7847223,30.600002,5.7847223,20260105,5.7847223,185000,5.7847223,2026.0,5.7847223,1.0,5.7847223,5.0,5.7847223,18.0,5.7847223,50.0,5.7847223,0.0,5.7847223,-1.0,5.7847223,-999.0,5.7847223,-999.0,5.7847223,-999.0,5.7847223,4.4023337,5.7847223,2500.0,5.7847223,0.029979246,74197.2,5.7847223,0.029979246,58578.758,5.7847223,,5.7847223,,5.7847223,,5.7847223,,5.7847223,,5.7847223,,5.7847223,,5.7847223,,5.7847223,0.11991698,0.19520307,5.7847223,0.11991698,0.010966126,,,,,,,,,,,,,5.7847223,0.0,0.0,,5.7847223,0.0,1.6788378,5.7847223,0.11991698,0.02106614,5.7847223,0.11991698,27.59269,5.7847223,0.11991698,0.0007022047,5.7847223,0.11991698,0.053187225,5.7847223,0.11991698,6.0,5.7847223,0.0,WaterCloud,5.7847223,30.0,5.7847223,
5.7847223,0.05995849,9.275219,5.7847223,0.05995849,1.4306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.05995849,29978.857,5.7847223,0.05995849,4623.113,,,,,,,,,,,,,,,,,5.7847223,0.14989623,0.18778282,5.7847223,0.14989623,0.0089459615,,,,,,,,,,,,,5.7847223,0.0,1.0,,5.7847223,1.0,,5.7847223,0.14989623,0.018795898,5.7847223,0.14989623,27.5827,5.7847223,0.14989623,0.00062652986,5.7847223,0.14989623,0.045472197,5.7847223,0.14989623,6.0,5.7847223,1.0,MixedCloud,,,,
5.7847223,0.08993774,8.266251,5.7847223,0.08993774,0.8472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.08993774,26722.43,5.7847223,0.08993774,2737.61,,,,,,,,,,,,,,,,,5.7847223,0.17987548,0.18152183,5.7847223,0.17987548,0.00785096,,,,,,,,,,,,,5.7847223,0.0,2.0,,5.7847223,2.0,,5.7847223,0.17987548,0.01690322,5.7847223,0.17987548,27.574371,5.7847223,0.17987548,0.0005634407,5.7847223,0.17987548,0.04146073,5.7847223,0.17987548,6.0,5.7847223,2.0,Ice/dust/ash,,,,
5.7847223,0.11991698,7.586004,5.7847223,0.11991698,0.59888434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.11991698,24529.123,5.7847223,0.11991698,1933.3755,,,,,,,,,,,,,,,,,5.7847223,0.20985472,0.17474824,5.7847223,0.20985472,0.0071216365,,,,,,,,,,,,,5.7847223,1.0,0.0,,5.7847223,3.0,,5.7847223,0.20985472,0.014824578,5.7847223,0.20985472,27.56523,5.7847223,0.20985472,0.00049415254,5.7847223,0.20985472,0.039159518,5.7847223,0.20985472,6.0,5.7847223,3.0,Rain/Dust,,,,
5.7847223,0.14989623,6.986479,5.7847223,0.14989623,0.44204965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.14989623,22583.941,5.7847223,0.14989623,1427.4052,,,,,,,,,,,,,,,,,5.7847223,0.23983397,0.16642922,5.7847223,0.23983397,0.006538394,,,,,,,,,,,,,5.7847223,1.0,1.0,,5.7847223,4.0,,5.7847223,0.23983397,0.012199894,5.7847223,0.23983397,27.553679,5.7847223,0.23983397,0.0004066631,5.7847223,0.23983397,0.03780381,5.7847223,0.23983397,6.0,5.7847223,4.0,Molecular,,,,
5.7847223,0.17987548,6.464302,5.7847223,0.17987548,0.35125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.17987548,20896.992,5.7847223,0.17987548,1133.7433,,,,,,,,,,,,,,,,,5.7847223,0.2698132,0.1664923,5.7847223,0.2698132,0.006448503,,,,,,,,,,,,,5.7847223,1.0,2.0,,5.7847223,5.0,,5.7847223,0.2698132,0.012423621,5.7847223,0.2698132,27.554665,5.7847223,0.2698132,0.00041412067,5.7847223,0.2698132,0.03729547,5.7847223,0.2698132,6.0,5.7847223,5.0,CleanAerosol,,,,
5.7847223,0.20985472,5.939417,5.7847223,0.20985472,0.29103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.20985472,19199.87,5.7847223,0.20985472,938.5615,,,,,,,,,,,,,,,,,5.7847223,0.29979247,0.16727704,5.7847223,0.29979247,0.0065343324,,,,,,,,,,,,,5.7847223,2.0,0.0,,5.7847223,6.0,,5.7847223,0.29979247,0.012892955,5.7847223,0.29979247,27.556728,5.7847223,0.29979247,0.0004297652,5.7847223,0.29979247,0.037595842,5.7847223,0.29979247,6.0,5.7847223,6.0,PollutedAerosol,,,,
5.7847223,0.23983397,5.380053,5.7847223,0.23983397,0.2453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.23983397,17392.266,5.7847223,0.23983397,791.3269,,,,,,,,,,,,,,,,,5.7847223,0.3297717,0.17000856,5.7847223,0.3297717,0.006684942,,,,,,,,,,,,,5.7847223,2.0,1.0,,5.7847223,7.0,,5.7847223,0.3297717,0.01404249,5.7847223,0.3297717,27.561787,5.7847223,0.3297717,0.00046808305,5.7847223,0.3297717,0.037831564,5.7847223,0.3297717,6.0,5.7847223,7.0,Undetected,,,,
5.7847223,0.2698132,5.018846,5.7847223,0.2698132,0.21941099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.2698132,16222.168,5.7847223,0.2698132,707.6819,,,,,,,,,,,,,,,,,5.7847223,0.35975096,0.17477183,5.7847223,0.35975096,0.006870608,,,,,,,,,,,,,5.7847223,2.0,2.0,,5.7847223,8.0,,5.7847223,0.35975096,0.01588918,5.7847223,0.35975096,27.569914,5.7847223,0.35975096,0.00052963936,5.7847223,0.35975096,0.037824783,5.7847223,0.35975096,6.0,,,,,,,
5.7847223,0.29979247,4.681288,5.7847223,0.29979247,0.20175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7847223,0.29979247,15128.476,5.7847223,0.29979247,649.71045,,,,,,,,,,,,,,,,,5.7847223,0.3897302,0.17711361,5.7847223,0.3897302,0.006747824,,,,,,,,,,,,,5.7847223,3.0,0.0,,5.7847223,9.0,,5.7847223,0.3897302,0.016918471,5.7847223,0.3897302,27.57444,5.7847223,0.3897302,0.000563949,5.7847223,0.3897302,0.0366994,5.7847223,0.3897302,6.0,,,,,,,
