time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.045139,0.029979246,22.66097,6.045139,0.029979246,17.976292,6.045139,29.376543,6.045139,17.358025,6.045139,39.666668,6.045139,91.111115,6.045139,0.0,6.045139,250.0,6.045139,976.6151,6.045139,15.892219,6.045139,0.0,6.045139,0.0,6.045139,0.0,6.045139,0.11242146,6.045139,0.15037037,6.045139,28.496666,6.045139,28.366667,6.045139,28.546669,6.045139,20260106,6.045139,010500,6.045139,2026.0,6.045139,1.0,6.045139,6.0,6.045139,1.0,6.045139,5.0,6.045139,0.0,6.045139,-1.0,6.045139,-999.0,6.045139,-999.0,6.045139,-999.0,6.045139,4.1195555,6.045139,2500.0,6.045139,0.029979246,6209.8066,6.045139,0.029979246,3943.7764,6.045139,,6.045139,,6.045139,,6.045139,,6.045139,,6.045139,,6.045139,,6.045139,,6.045139,0.11991698,0.19588411,6.045139,0.11991698,0.0075721326,,,,,,,,,,,,,6.045139,0.0,0.0,1.6488585,6.045139,0.0,1.7987548,6.045139,0.11991698,0.028325396,6.045139,0.11991698,27.62463,6.045139,0.11991698,0.0009441798,6.045139,0.11991698,0.03720142,6.045139,0.11991698,6.0,6.045139,0.0,WaterCloud,6.045139,30.0,6.045139,
6.045139,0.05995849,8.763945,6.045139,0.05995849,1.1767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.05995849,2383.5437,6.045139,0.05995849,227.78226,,,,,,,,,,,,,,,,,6.045139,0.14989623,0.19098118,6.045139,0.14989623,0.006698443,,,,,,,,,,,,,6.045139,0.0,1.0,1.948651,6.045139,1.0,,6.045139,0.14989623,0.026786853,6.045139,0.14989623,27.617863,6.045139,0.14989623,0.00089289516,6.045139,0.14989623,0.033876915,6.045139,0.14989623,6.0,6.045139,1.0,MixedCloud,,,,
6.045139,0.08993774,7.8426886,6.045139,0.08993774,0.77380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.08993774,2129.1199,6.045139,0.08993774,138.43854,,,,,,,,,,,,,,,,,6.045139,0.17987548,0.185512,6.045139,0.17987548,0.0060411897,,,,,,,,,,,,,6.045139,0.0,2.0,2.1585057,6.045139,2.0,,6.045139,0.17987548,0.02508433,6.045139,0.17987548,27.61037,6.045139,0.17987548,0.0008361443,6.045139,0.17987548,0.03152895,6.045139,0.17987548,6.0,6.045139,2.0,Ice/dust/ash,,,,
6.045139,0.11991698,7.2343893,6.045139,0.11991698,0.58993006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.11991698,1960.3208,6.045139,0.11991698,97.51675,,,,,,,,,,,,,,,,,6.045139,0.20985472,0.1767618,6.045139,0.20985472,0.005797282,,,,,,,,,,,,,6.045139,1.0,0.0,,6.045139,3.0,,6.045139,0.20985472,0.022024611,6.045139,0.20985472,27.596909,6.045139,0.20985472,0.0007341537,6.045139,0.20985472,0.031753764,6.045139,0.20985472,6.0,6.045139,3.0,Rain/Dust,,,,
6.045139,0.14989623,6.7587085,6.045139,0.14989623,0.48653874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.14989623,1829.8259,6.045139,0.14989623,74.597404,,,,,,,,,,,,,,,,,6.045139,0.23983397,0.17191252,6.045139,0.23983397,0.005491323,,,,,,,,,,,,,6.045139,1.0,1.0,,6.045139,4.0,,6.045139,0.23983397,0.020462442,6.045139,0.23983397,27.590036,6.045139,0.23983397,0.0006820814,6.045139,0.23983397,0.030950205,6.045139,0.23983397,6.0,6.045139,4.0,Molecular,,,,
6.045139,0.17987548,6.2918487,6.045139,0.17987548,0.41887555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.17987548,1699.9723,6.045139,0.17987548,59.3707,,,,,,,,,,,,,,,,,6.045139,0.2698132,0.17105277,6.045139,0.2698132,0.0051943865,,,,,,,,,,,,,6.045139,1.0,2.0,,6.045139,5.0,,6.045139,0.2698132,0.020410726,6.045139,0.2698132,27.589806,6.045139,0.2698132,0.0006803575,6.045139,0.2698132,0.029479036,6.045139,0.2698132,5.0,6.045139,5.0,CleanAerosol,,,,
6.045139,0.20985472,5.7329164,6.045139,0.20985472,0.38035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.20985472,1547.1558,6.045139,0.20985472,50.845013,,,,,,,,,,,,,,,,,6.045139,0.29979247,0.17004794,6.045139,0.29979247,0.005145589,,,,,,,,,,,,,6.045139,2.0,0.0,,6.045139,6.0,,6.045139,0.29979247,0.020233337,6.045139,0.29979247,27.589027,6.045139,0.29979247,0.0006744445,6.045139,0.29979247,0.029372446,6.045139,0.29979247,5.0,6.045139,6.0,PollutedAerosol,,,,
6.045139,0.23983397,5.3107395,6.045139,0.23983397,0.34792507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.23983397,1430.0243,6.045139,0.23983397,43.729263,,,,,,,,,,,,,,,,,6.045139,0.3297717,0.17135096,6.045139,0.3297717,0.0052690813,,,,,,,,,,,,,6.045139,2.0,1.0,,6.045139,7.0,,6.045139,0.3297717,0.021055121,6.045139,0.3297717,27.592644,6.045139,0.3297717,0.0007018374,6.045139,0.3297717,0.029833866,6.045139,0.3297717,5.0,6.045139,7.0,Undetected,,,,
6.045139,0.2698132,4.9359217,6.045139,0.2698132,0.31988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.2698132,1326.8525,6.045139,0.2698132,37.516068,,,,,,,,,,,,,,,,,6.045139,0.35975096,0.1749906,6.045139,0.35975096,0.005377775,,,,,,,,,,,,,6.045139,2.0,2.0,,6.045139,8.0,,6.045139,0.35975096,0.02266317,6.045139,0.35975096,27.599718,6.045139,0.35975096,0.000755439,6.045139,0.35975096,0.029816035,6.045139,0.35975096,5.0,,,,,,,
6.045139,0.29979247,4.56442,6.045139,0.29979247,0.30233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.045139,0.29979247,1225.5327,6.045139,0.29979247,33.56994,,,,,,,,,,,,,,,,,6.045139,0.3897302,0.17850539,6.045139,0.3897302,0.0054458203,,,,,,,,,,,,,6.045139,3.0,0.0,,6.045139,9.0,,6.045139,0.3897302,0.024281234,6.045139,0.3897302,27.60684,6.045139,0.3897302,0.0008093744,6.045139,0.3897302,0.029609034,6.045139,0.3897302,5.0,,,,,,,
