time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0972223,0.3297717,4.9842477,6.0972223,0.3297717,0.3607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.3297717,1064.7413,6.0972223,0.3297717,34.980076,,,,,,,,,,,,,,,,,6.0972223,0.41970944,0.21373415,6.0972223,0.41970944,0.0069824266,,,,,,,,,,,,,6.0972223,3.0,1.0,,,,,6.0972223,0.41970944,0.028995527,6.0972223,0.41970944,27.62758,6.0972223,0.41970944,0.00096651766,6.0972223,0.41970944,0.031625677,6.0972223,0.41970944,6.0,,,,,,,
6.0972223,0.35975096,4.600729,6.0972223,0.35975096,0.3384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.35975096,980.0866,6.0972223,0.35975096,30.516802,,,,,,,,,,,,,,,,,6.0972223,0.4496887,0.22486001,6.0972223,0.4496887,0.007595159,,,,,,,,,,,,,6.0972223,3.0,2.0,,,,,6.0972223,0.4496887,0.033141,6.0972223,0.4496887,27.64582,6.0972223,0.4496887,0.0011046999,6.0972223,0.4496887,0.032672875,6.0972223,0.4496887,6.0,,,,,,,
6.0972223,0.3897302,4.2174473,6.0972223,0.3897302,0.318816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.3897302,895.8277,6.0972223,0.3897302,26.65209,,,,,,,,,,,,,,,,,6.0972223,0.47966793,0.22933751,6.0972223,0.47966793,0.00745317,,,,,,,,,,,,,6.0972223,4.0,0.0,,,,,6.0972223,0.47966793,0.035020504,6.0972223,0.47966793,27.65409,6.0972223,0.47966793,0.0011673501,6.0972223,0.47966793,0.031463325,6.0972223,0.47966793,6.0,,,,,,,
6.0972223,0.41970944,3.8873715,6.0972223,0.41970944,0.31374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.41970944,822.54706,6.0972223,0.41970944,25.568943,,,,,,,,,,,,,,,,,6.0972223,0.5096472,0.23676205,6.0972223,0.5096472,0.007726902,,,,,,,,,,,,,6.0972223,4.0,1.0,,,,,6.0972223,0.5096472,0.03793794,6.0972223,0.5096472,27.666927,6.0972223,0.5096472,0.0012645979,6.0972223,0.5096472,0.031629607,6.0972223,0.5096472,6.0,,,,,,,
6.0972223,0.44968867,3.6744313,6.0972223,0.44968867,0.3103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.44968867,775.7179,6.0972223,0.44968867,24.945509,,,,,,,,,,,,,,,,,6.0972223,0.5396264,0.23969372,6.0972223,0.5396264,0.007564782,,,,,,,,,,,,,6.0972223,4.0,2.0,,,,,6.0972223,0.5396264,0.03932568,6.0972223,0.5396264,27.673033,6.0972223,0.5396264,0.001310856,6.0972223,0.5396264,0.030585468,6.0972223,0.5396264,6.0,,,,,,,
6.0972223,0.47966793,3.3906443,6.0972223,0.47966793,0.29602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.47966793,713.0258,6.0972223,0.47966793,22.09043,,,,,,,,,,,,,,,,,6.0972223,0.56960565,0.24209574,6.0972223,0.56960565,0.0075143403,,,,,,,,,,,,,6.0972223,5.0,0.0,,,,,6.0972223,0.56960565,0.040518597,6.0972223,0.56960565,27.67828,6.0972223,0.56960565,0.0013506198,6.0972223,0.56960565,0.030125342,6.0972223,0.56960565,6.0,,,,,,,
6.0972223,0.5096472,3.1494722,6.0972223,0.5096472,0.28810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.5096472,659.8237,6.0972223,0.5096472,20.45797,,,,,,,,,,,,,,,,,6.0972223,0.59958494,0.24363616,6.0972223,0.59958494,0.007730762,,,,,,,,,,,,,6.0972223,5.0,1.0,,,,,6.0972223,0.59958494,0.0414493,6.0972223,0.59958494,27.682377,6.0972223,0.59958494,0.0013816433,6.0972223,0.59958494,0.030773947,6.0972223,0.59958494,6.0,,,,,,,
6.0972223,0.5396264,2.8858252,6.0972223,0.5396264,0.27591848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.5396264,602.0196,6.0972223,0.5396264,18.077925,,,,,,,,,,,,,,,,,6.0972223,0.62956417,0.2452031,6.0972223,0.62956417,0.0076725837,,,,,,,,,,,,,6.0972223,5.0,2.0,,,,,6.0972223,0.62956417,0.042427845,6.0972223,0.62956417,27.686682,6.0972223,0.62956417,0.0014142615,6.0972223,0.62956417,0.03032577,6.0972223,0.62956417,6.0,,,,,,,
6.0972223,0.56960565,2.659066,6.0972223,0.56960565,0.26748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.56960565,551.5313,6.0972223,0.56960565,16.397524,,,,,,,,,,,,,,,,,6.0972223,0.6595434,0.24596167,6.0972223,0.6595434,0.0074954983,,,,,,,,,,,,,6.0972223,6.0,0.0,,,,,6.0972223,0.6595434,0.043114025,6.0972223,0.6595434,27.689701,6.0972223,0.6595434,0.0014371342,6.0972223,0.6595434,0.029564133,6.0972223,0.6595434,5.0,,,,,,,
6.0972223,0.59958494,2.4464674,6.0972223,0.59958494,0.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.59958494,504.9629,6.0972223,0.59958494,15.329563,,,,,,,,,,,,,,,,,6.0972223,0.6895227,0.24943127,6.0972223,0.6895227,0.007447087,,,,,,,,,,,,,6.0972223,6.0,1.0,,,,,6.0972223,0.6895227,0.044628605,6.0972223,0.6895227,27.696365,6.0972223,0.6895227,0.0014876202,6.0972223,0.6895227,0.028964778,6.0972223,0.6895227,5.0,,,,,,,
6.0972223,0.62956417,2.2585154,6.0972223,0.62956417,0.25500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.62956417,463.2106,6.0972223,0.62956417,13.972973,,,,,,,,,,,,,,,,,6.0972223,0.7195019,0.24668042,6.0972223,0.7195019,0.0076571056,,,,,,,,,,,,,6.0972223,6.0,2.0,,,,,6.0972223,0.7195019,0.044106808,6.0972223,0.7195019,27.694069,6.0972223,0.7195019,0.0014702269,6.0972223,0.7195019,0.03010634,6.0972223,0.7195019,6.0,,,,,,,
6.0972223,0.6595434,2.0979621,6.0972223,0.6595434,0.24823737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.6595434,428.10916,6.0972223,0.6595434,12.598122,,,,,,,,,,,,,,,,,6.0972223,0.74948114,0.24532318,6.0972223,0.74948114,0.007641,,,,,,,,,,,,,6.0972223,7.0,0.0,,,,,6.0972223,0.74948114,0.044048995,6.0972223,0.74948114,27.693815,6.0972223,0.74948114,0.0014683,6.0972223,0.74948114,0.030182166,6.0972223,0.74948114,6.0,,,,,,,
6.0972223,0.6895226,1.9691508,6.0972223,0.6895226,0.24310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.6895226,399.57053,6.0972223,0.6895226,11.543929,,,,,,,,,,,,,,,,,6.0972223,0.7794604,0.2420903,6.0972223,0.7794604,0.00762806,,,,,,,,,,,,,6.0972223,7.0,1.0,,,,,6.0972223,0.7794604,0.043421715,6.0972223,0.7794604,27.691053,6.0972223,0.7794604,0.0014473905,6.0972223,0.7794604,0.03052149,6.0972223,0.7794604,6.0,,,,,,,
6.0972223,0.7195019,1.8120333,6.0972223,0.7195019,0.2400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.7195019,365.07495,6.0972223,0.7195019,10.903095,,,,,,,,,,,,,,,,,6.0972223,0.80943966,0.2394401,6.0972223,0.80943966,0.0068796338,,,,,,,,,,,,,6.0972223,7.0,2.0,,,,,6.0972223,0.80943966,0.042836174,6.0972223,0.80943966,27.68848,6.0972223,0.80943966,0.0014278725,6.0972223,0.80943966,0.027902924,6.0972223,0.80943966,5.0,,,,,,,
6.0972223,0.74948114,1.6769447,6.0972223,0.74948114,0.23590657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.74948114,335.1619,6.0972223,0.74948114,10.135228,,,,,,,,,,,,,,,,,6.0972223,0.8394189,0.23756951,6.0972223,0.8394189,0.0065579475,,,,,,,,,,,,,6.0972223,8.0,0.0,,,,,6.0972223,0.8394189,0.04256864,6.0972223,0.8394189,27.687304,6.0972223,0.8394189,0.0014189546,6.0972223,0.8394189,0.024831474,6.0972223,0.8394189,5.0,,,,,,,
6.0972223,0.7794604,1.5580397,6.0972223,0.7794604,0.23263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.7794604,309.06833,6.0972223,0.7794604,9.46047,,,,,,,,,,,,,,,,,6.0972223,0.8693981,0.23623797,6.0972223,0.8693981,0.0064890888,,,,,,,,,,,,,6.0972223,8.0,1.0,,,,,6.0972223,0.8693981,0.042513087,6.0972223,0.8693981,27.687057,6.0972223,0.8693981,0.0014171029,6.0972223,0.8693981,0.022617633,6.0972223,0.8693981,5.0,,,,,,,
6.0972223,0.80943966,1.4578463,6.0972223,0.80943966,0.22595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.80943966,286.91656,6.0972223,0.80943966,8.148765,,,,,,,,,,,,,,,,,6.0972223,0.8993774,0.2380591,6.0972223,0.8993774,0.006878755,,,,,,,,,,,,,6.0972223,8.0,2.0,,,,,6.0972223,0.8993774,0.043552868,6.0972223,0.8993774,27.691633,6.0972223,0.8993774,0.0014517623,6.0972223,0.8993774,0.026544902,6.0972223,0.8993774,5.0,,,,,,,
6.0972223,0.8394189,1.3639596,6.0972223,0.8394189,0.22174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.8394189,266.01813,6.0972223,0.8394189,7.314623,,,,,,,,,,,,,,,,,6.0972223,0.92935663,0.23799273,6.0972223,0.92935663,0.007086142,,,,,,,,,,,,,6.0972223,9.0,0.0,,,,,6.0972223,0.92935663,0.04393109,6.0972223,0.92935663,27.693296,6.0972223,0.92935663,0.0014643695,6.0972223,0.92935663,0.026334224,6.0972223,0.92935663,5.0,,,,,,,
6.0972223,0.8693981,1.2860478,6.0972223,0.8693981,0.21918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.8693981,248.76141,6.0972223,0.8693981,6.774865,,,,,,,,,,,,,,,,,6.0972223,0.95933586,0.2361781,6.0972223,0.95933586,0.005687363,,,,,,,,,,,,,6.0972223,9.0,1.0,,,,,6.0972223,0.95933586,0.04370403,6.0972223,0.95933586,27.692299,6.0972223,0.95933586,0.001456801,6.0972223,0.95933586,0.012111971,6.0972223,0.95933586,5.0,,,,,,,
6.0972223,0.89937735,1.2203481,6.0972223,0.89937735,0.218935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.89937735,234.40779,6.0972223,0.89937735,6.7132316,,,,,,,,,,,,,,,,,6.0972223,0.98931515,0.23715404,6.0972223,0.98931515,0.00659588,,,,,,,,,,,,,6.0972223,9.0,2.0,,,,,6.0972223,0.98931515,0.044415854,6.0972223,0.98931515,27.695429,6.0972223,0.98931515,0.0014805286,6.0972223,0.98931515,0.014050565,6.0972223,0.98931515,5.0,,,,,,,
6.0972223,0.92935663,1.1574742,6.0972223,0.92935663,0.21783431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.92935663,220.37735,6.0972223,0.92935663,6.532996,,,,,,,,,,,,,,,,,6.0972223,1.0192944,0.23670737,6.0972223,1.0192944,0.004430674,,,,,,,,,,,,,,,,,,,,6.0972223,1.0192944,0.044755965,6.0972223,1.0192944,27.696926,6.0972223,1.0192944,0.0014918655,6.0972223,1.0192944,0.00353081,6.0972223,1.0192944,4.0,,,,,,,
6.0972223,0.95933586,1.0957608,6.0972223,0.95933586,0.21057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.95933586,206.82922,6.0972223,0.95933586,5.0775476,,,,,,,,,,,,,,,,,6.0972223,1.0492736,0.2328523,6.0972223,1.0492736,0.0050536366,,,,,,,,,,,,,,,,,,,,6.0972223,1.0492736,0.043738823,6.0972223,1.0492736,27.692451,6.0972223,1.0492736,0.0014579609,6.0972223,1.0492736,1.0000001e-07,6.0972223,1.0492736,7.0,,,,,,,
6.0972223,0.9893151,1.0440726,6.0972223,0.9893151,0.21236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,0.9893151,195.44135,6.0972223,0.9893151,5.393208,,,,,,,,,,,,,,,,,6.0972223,1.0792528,0.22423097,6.0972223,1.0792528,0.004592261,,,,,,,,,,,,,,,,,,,,6.0972223,1.0792528,0.040969495,6.0972223,1.0792528,27.680265,6.0972223,1.0792528,0.0013656496,6.0972223,1.0792528,1.0000001e-07,6.0972223,1.0792528,7.0,,,,,,,
6.0972223,1.0192944,1.0013238,6.0972223,1.0192944,0.20361447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,1.0192944,186.05962,6.0972223,1.0192944,3.7001386,,,,,,,,,,,,,,,,,6.0972223,1.1092321,0.21548976,6.0972223,1.1092321,0.005619814,,,,,,,,,,,,,,,,,,,,6.0972223,1.1092321,0.03800023,6.0972223,1.1092321,27.667202,6.0972223,1.1092321,0.0012666744,6.0972223,1.1092321,0.004742144,6.0972223,1.1092321,4.0,,,,,,,
6.0972223,1.0492736,0.9464971,6.0972223,1.0492736,0.20493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,1.0492736,174.10043,6.0972223,1.0492736,3.9423184,,,,,,,,,,,,,,,,,6.0972223,1.1392113,0.20682687,6.0972223,1.1392113,0.004681049,,,,,,,,,,,,,,,,,,,,6.0972223,1.1392113,0.035288487,6.0972223,1.1392113,27.65527,6.0972223,1.1392113,0.001176283,6.0972223,1.1392113,1.0000001e-07,6.0972223,1.1392113,7.0,,,,,,,
6.0972223,1.0792528,0.8750707,6.0972223,1.0792528,0.20263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,1.0792528,157.97287,6.0972223,1.0792528,3.4776266,,,,,,,,,,,,,,,,,6.0972223,1.1691906,0.20257294,6.0972223,1.1691906,0.0056729666,,,,,,,,,,,,,,,,,,,,6.0972223,1.1691906,0.03402706,6.0972223,1.1691906,27.64972,6.0972223,1.1691906,0.0011342352,6.0972223,1.1691906,1.0000001e-07,6.0972223,1.1691906,7.0,,,,,,,
6.0972223,1.1092321,0.81493384,6.0972223,1.1092321,0.20487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,1.1092321,144.54549,6.0972223,1.1092321,3.934132,,,,,,,,,,,,,,,,,6.0972223,1.1991699,0.19787435,6.0972223,1.1991699,0.0060078427,,,,,,,,,,,,,,,,,,,,6.0972223,1.1991699,0.032620724,6.0972223,1.1991699,27.643532,6.0972223,1.1991699,0.0010873576,6.0972223,1.1991699,1.0000001e-07,6.0972223,1.1991699,7.0,,,,,,,
6.0972223,1.1392113,0.75769746,6.0972223,1.1392113,0.20116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,1.1392113,132.23036,6.0972223,1.1392113,3.17328,,,,,,,,,,,,,,,,,6.0972223,1.2291491,0.19672865,6.0972223,1.2291491,0.0049878815,,,,,,,,,,,,,,,,,,,,6.0972223,1.2291491,0.032528892,6.0972223,1.2291491,27.643126,6.0972223,1.2291491,0.0010842965,6.0972223,1.2291491,1.0000001e-07,6.0972223,1.2291491,7.0,,,,,,,
6.0972223,1.1691905,0.71670383,6.0972223,1.1691905,0.2031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0972223,1.1691905,123.331856,6.0972223,1.1691905,3.5517826,,,,,,,,,,,,,,,,,6.0972223,1.2591283,0.19414593,6.0972223,1.2591283,0.0038509434,,,,,,,,,,,,,,,,,,,,6.0972223,1.2591283,0.0318389,6.0972223,1.2591283,27.64009,6.0972223,1.2591283,0.0010612966,6.0972223,1.2591283,1.0000001e-07,6.0972223,1.2591283,7.0,,,,,,,
