time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.0034723,0.029979246,22.950811,6.0034723,0.029979246,18.005161,6.0034723,29.265432,6.0034723,14.265431,6.0034723,37.0,6.0034723,97.0,6.0034723,0.0,6.0034723,284.0,6.0034723,975.6444,6.0034723,13.795998,6.0034723,0.0,6.0034723,0.0,6.0034723,0.0,6.0034723,0.012548596,6.0034723,0.020695336,6.0034723,29.49,6.0034723,29.50222,6.0034723,29.459995,6.0034723,20260106,6.0034723,000500,6.0034723,2026.0,6.0034723,1.0,6.0034723,6.0,6.0034723,0.0,6.0034723,5.0,6.0034723,0.0,6.0034723,-1.0,6.0034723,-999.0,6.0034723,-999.0,6.0034723,-999.0,6.0034723,4.27,6.0034723,2500.0,6.0034723,0.029979246,17997.846,6.0034723,0.029979246,11232.957,6.0034723,,6.0034723,,6.0034723,,6.0034723,,6.0034723,,6.0034723,,6.0034723,,6.0034723,,6.0034723,0.11991698,0.18801813,6.0034723,0.11991698,0.008922337,,,,,,,,,,,,,6.0034723,0.0,0.0,,6.0034723,0.0,1.8886925,6.0034723,0.11991698,0.02235135,6.0034723,0.11991698,27.598349,6.0034723,0.11991698,0.000745045,6.0034723,0.11991698,0.045314774,6.0034723,0.11991698,6.0,6.0034723,0.0,WaterCloud,6.0034723,30.0,6.0034723,
6.0034723,0.05995849,8.822223,6.0034723,0.05995849,1.2012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.05995849,6917.0654,6.0034723,0.05995849,737.9201,,,,,,,,,,,,,,,,,6.0034723,0.14989623,0.18211016,6.0034723,0.14989623,0.0075291377,,,,,,,,,,,,,6.0034723,0.0,1.0,,6.0034723,1.0,,6.0034723,0.14989623,0.02048286,6.0034723,0.14989623,27.590122,6.0034723,0.14989623,0.0006827619,6.0034723,0.14989623,0.039708007,6.0034723,0.14989623,6.0,6.0034723,1.0,MixedCloud,,,,
6.0034723,0.08993774,7.6530566,6.0034723,0.08993774,0.7402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.08993774,5989.08,6.0034723,0.08993774,449.53232,,,,,,,,,,,,,,,,,6.0034723,0.17987548,0.17641637,6.0034723,0.17987548,0.0066661644,,,,,,,,,,,,,6.0034723,0.0,2.0,,6.0034723,2.0,,6.0034723,0.17987548,0.018693464,6.0034723,0.17987548,27.582253,6.0034723,0.17987548,0.00062311534,6.0034723,0.17987548,0.036409102,6.0034723,0.17987548,6.0,6.0034723,2.0,Ice/dust/ash,,,,
6.0034723,0.11991698,7.105727,6.0034723,0.11991698,0.52588135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.11991698,5559.9775,6.0034723,0.11991698,315.8008,,,,,,,,,,,,,,,,,6.0034723,0.20985472,0.17117769,6.0034723,0.20985472,0.006198202,,,,,,,,,,,,,6.0034723,1.0,0.0,,6.0034723,3.0,,6.0034723,0.20985472,0.017039914,6.0034723,0.20985472,27.574974,6.0034723,0.20985472,0.0005679971,6.0034723,0.20985472,0.034944374,6.0034723,0.20985472,6.0,6.0034723,3.0,Rain/Dust,,,,
6.0034723,0.14989623,6.5870447,6.0034723,0.14989623,0.39858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.14989623,5152.173,6.0034723,0.14989623,235.94968,,,,,,,,,,,,,,,,,6.0034723,0.23983397,0.16180323,6.0034723,0.23983397,0.0055943513,,,,,,,,,,,,,6.0034723,1.0,1.0,,6.0034723,4.0,,6.0034723,0.23983397,0.013877183,6.0034723,0.23983397,27.561058,6.0034723,0.23983397,0.00046257276,6.0034723,0.23983397,0.03341909,6.0034723,0.23983397,6.0,6.0034723,4.0,Molecular,,,,
6.0034723,0.17987548,6.1075416,6.0034723,0.17987548,0.32033318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.17987548,4777.588,6.0034723,0.17987548,187.05377,,,,,,,,,,,,,,,,,6.0034723,0.2698132,0.15888378,6.0034723,0.2698132,0.005486136,,,,,,,,,,,,,6.0034723,1.0,2.0,,6.0034723,5.0,,6.0034723,0.2698132,0.013035187,6.0034723,0.2698132,27.557354,6.0034723,0.2698132,0.00043450622,6.0034723,0.2698132,0.033374257,6.0034723,0.2698132,6.0,6.0034723,5.0,CleanAerosol,,,,
6.0034723,0.20985472,5.656002,6.0034723,0.20985472,0.27217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.20985472,4424.7964,6.0034723,0.20985472,157.11066,,,,,,,,,,,,,,,,,6.0034723,0.29979247,0.15754852,6.0034723,0.29979247,0.005460505,,,,,,,,,,,,,6.0034723,2.0,0.0,,6.0034723,6.0,,6.0034723,0.29979247,0.012752024,6.0034723,0.29979247,27.556108,6.0034723,0.29979247,0.0004250675,6.0034723,0.29979247,0.033496693,6.0034723,0.29979247,6.0,6.0034723,6.0,PollutedAerosol,,,,
6.0034723,0.23983397,5.086063,6.0034723,0.23983397,0.22867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.23983397,3977.878,6.0034723,0.23983397,129.67596,,,,,,,,,,,,,,,,,6.0034723,0.3297717,0.15506202,6.0034723,0.3297717,0.005178885,,,,,,,,,,,,,6.0034723,2.0,1.0,,6.0034723,7.0,,6.0034723,0.3297717,0.012057458,6.0034723,0.3297717,27.553051,6.0034723,0.3297717,0.00040191525,6.0034723,0.3297717,0.032325223,6.0034723,0.3297717,6.0,6.0034723,7.0,Undetected,,,,
6.0034723,0.2698132,4.658486,6.0034723,0.2698132,0.20487879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.2698132,3643.4988,6.0034723,0.2698132,114.78231,,,,,,,,,,,,,,,,,6.0034723,0.35975096,0.15983279,6.0034723,0.35975096,0.0058421716,,,,,,,,,,,,,6.0034723,2.0,2.0,,6.0034723,8.0,,6.0034723,0.35975096,0.013999764,6.0034723,0.35975096,27.561602,6.0034723,0.35975096,0.00046665885,6.0034723,0.35975096,0.035266124,6.0034723,0.35975096,6.0,,,,,,,
6.0034723,0.29979247,4.289409,6.0034723,0.29979247,0.18671726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0034723,0.29979247,3352.5693,6.0034723,0.29979247,103.663124,,,,,,,,,,,,,,,,,6.0034723,0.3897302,0.16301051,6.0034723,0.3897302,0.0058731665,,,,,,,,,,,,,6.0034723,3.0,0.0,,6.0034723,9.0,,6.0034723,0.3897302,0.0153611405,6.0034723,0.3897302,27.567589,6.0034723,0.3897302,0.00051203795,6.0034723,0.3897302,0.034771997,6.0034723,0.3897302,6.0,,,,,,,
