time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4027777,0.029979246,22.017225,6.4027777,0.029979246,17.559721,6.4027777,29.790121,6.4027777,28.722221,6.4027777,35.11111,6.4027777,52.555557,6.4027777,0.0,6.4027777,215.44444,6.4027777,972.86005,6.4027777,18.06025,6.4027777,0.0,6.4027777,0.0,6.4027777,0.0,6.4027777,0.14047629,6.4027777,0.14924932,6.4027777,25.568888,6.4027777,25.66111,6.4027777,25.477777,6.4027777,20260106,6.4027777,094000,6.4027777,2026.0,6.4027777,1.0,6.4027777,6.0,6.4027777,9.0,6.4027777,40.0,6.4027777,0.0,6.4027777,-1.0,6.4027777,-999.0,6.4027777,-999.0,6.4027777,-999.0,6.4027777,3.9316664,6.4027777,2500.0,6.4027777,0.029979246,5319.439,6.4027777,0.029979246,3866.1355,6.4027777,,6.4027777,,6.4027777,,6.4027777,,6.4027777,,6.4027777,,6.4027777,,6.4027777,,6.4027777,0.11991698,0.21121663,6.4027777,0.11991698,0.006817283,,,,,,,,,,,,,6.4027777,0.0,0.0,,6.4027777,0.0,1.7687756,6.4027777,0.11991698,0.017809901,6.4027777,0.11991698,27.578363,6.4027777,0.11991698,0.0005936634,6.4027777,0.11991698,0.031270914,6.4027777,0.11991698,6.0,6.4027777,0.0,WaterCloud,6.4027777,30.0,6.4027777,
6.4027777,0.05995849,8.37687,6.4027777,0.05995849,0.89024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.05995849,2002.8568,6.4027777,0.05995849,164.60564,,,,,,,,,,,,,,,,,6.4027777,0.14989623,0.20858343,6.4027777,0.14989623,0.0070943525,,,,,,,,,,,,,6.4027777,0.0,1.0,,6.4027777,1.0,,6.4027777,0.14989623,0.017250389,6.4027777,0.14989623,27.575901,6.4027777,0.14989623,0.00057501293,6.4027777,0.14989623,0.03288487,6.4027777,0.14989623,6.0,6.4027777,1.0,MixedCloud,,,,
6.4027777,0.08993774,7.8423777,6.4027777,0.08993774,0.64405775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.08993774,1872.5962,6.4027777,0.08993774,109.87543,,,,,,,,,,,,,,,,,6.4027777,0.17987548,0.2072995,6.4027777,0.17987548,0.0075183753,,,,,,,,,,,,,6.4027777,0.0,2.0,,6.4027777,2.0,,6.4027777,0.17987548,0.017125446,6.4027777,0.17987548,27.575354,6.4027777,0.17987548,0.0005708482,6.4027777,0.17987548,0.034990173,6.4027777,0.17987548,6.0,6.4027777,2.0,Ice/dust/ash,,,,
6.4027777,0.11991698,7.456032,6.4027777,0.11991698,0.5432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.11991698,1778.579,6.4027777,0.11991698,87.44105,,,,,,,,,,,,,,,,,6.4027777,0.20985472,0.20537993,6.4027777,0.20985472,0.0076939114,,,,,,,,,,,,,6.4027777,1.0,0.0,,6.4027777,3.0,,6.4027777,0.20985472,0.01675073,6.4027777,0.20985472,27.573702,6.4027777,0.20985472,0.00055835757,6.4027777,0.20985472,0.036101982,6.4027777,0.20985472,6.0,6.4027777,3.0,Rain/Dust,,,,
6.4027777,0.14989623,7.0580096,6.4027777,0.14989623,0.48299864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.14989623,1681.9512,6.4027777,0.14989623,74.058784,,,,,,,,,,,,,,,,,6.4027777,0.23983397,0.20474997,6.4027777,0.23983397,0.0078789145,,,,,,,,,,,,,6.4027777,1.0,1.0,,6.4027777,4.0,,6.4027777,0.23983397,0.016797636,6.4027777,0.23983397,27.57391,6.4027777,0.23983397,0.0005599212,6.4027777,0.23983397,0.037049275,6.4027777,0.23983397,6.0,6.4027777,4.0,Molecular,,,,
6.4027777,0.17987548,6.7224307,6.4027777,0.17987548,0.45188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.17987548,1600.1108,6.4027777,0.17987548,67.13028,,,,,,,,,,,,,,,,,6.4027777,0.2698132,0.2058929,6.4027777,0.2698132,0.007994666,,,,,,,,,,,,,6.4027777,1.0,2.0,,6.4027777,5.0,,6.4027777,0.2698132,0.017384019,6.4027777,0.2698132,27.576488,6.4027777,0.2698132,0.00057946733,6.4027777,0.2698132,0.03737308,6.4027777,0.2698132,6.0,6.4027777,5.0,CleanAerosol,,,,
6.4027777,0.20985472,6.3652244,6.4027777,0.20985472,0.42574745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.20985472,1513.1909,6.4027777,0.20985472,61.329147,,,,,,,,,,,,,,,,,6.4027777,0.29979247,0.20741175,6.4027777,0.29979247,0.007884032,,,,,,,,,,,,,6.4027777,2.0,0.0,,6.4027777,6.0,,6.4027777,0.29979247,0.018049354,6.4027777,0.29979247,27.579416,6.4027777,0.29979247,0.0006016451,6.4027777,0.29979247,0.036629856,6.4027777,0.29979247,6.0,6.4027777,6.0,PollutedAerosol,,,,
6.4027777,0.23983397,6.0430613,6.4027777,0.23983397,0.40621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.23983397,1435.0366,6.4027777,0.23983397,57.012615,,,,,,,,,,,,,,,,,6.4027777,0.3297717,0.2117431,6.4027777,0.3297717,0.008281494,,,,,,,,,,,,,6.4027777,2.0,1.0,,6.4027777,7.0,,6.4027777,0.3297717,0.019612042,6.4027777,0.3297717,27.586292,6.4027777,0.3297717,0.0006537347,6.4027777,0.3297717,0.037644688,6.4027777,0.3297717,6.0,6.4027777,7.0,Undetected,,,,
6.4027777,0.2698132,5.67693,6.4027777,0.2698132,0.38598835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.2698132,1346.2668,6.4027777,0.2698132,52.52394,,,,,,,,,,,,,,,,,6.4027777,0.35975096,0.218437,6.4027777,0.35975096,0.008425366,,,,,,,,,,,,,6.4027777,2.0,2.0,,6.4027777,8.0,,6.4027777,0.35975096,0.021887114,6.4027777,0.35975096,27.596302,6.4027777,0.35975096,0.0007295704,6.4027777,0.35975096,0.037145015,6.4027777,0.35975096,6.0,,,,,,,
6.4027777,0.29979247,5.319188,6.4027777,0.29979247,0.36241257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4027777,0.29979247,1259.0391,6.4027777,0.29979247,47.33026,,,,,,,,,,,,,,,,,6.4027777,0.3897302,0.22445467,6.4027777,0.3897302,0.008294449,,,,,,,,,,,,,6.4027777,3.0,0.0,,6.4027777,9.0,,6.4027777,0.3897302,0.023971684,6.4027777,0.3897302,27.605476,6.4027777,0.3897302,0.00079905614,6.4027777,0.3897302,0.035635706,6.4027777,0.3897302,6.0,,,,,,,
