time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6319447,0.029979246,23.635654,6.6319447,0.029979246,17.996414,6.6319447,30.037039,6.6319447,18.10494,6.6319447,39.0,6.6319447,90.44444,6.6319447,0.0,6.6319447,286.55554,6.6319447,976.28406,6.6319447,16.515371,6.6319447,0.0,6.6319447,0.0,6.6319447,0.0,6.6319447,0.0007056687,6.6319447,0.0006582274,6.6319447,28.988888,6.6319447,29.350002,6.6319447,28.80778,6.6319447,20260106,6.6319447,151000,6.6319447,2026.0,6.6319447,1.0,6.6319447,6.0,6.6319447,15.0,6.6319447,10.0,6.6319447,0.0,6.6319447,-1.0,6.6319447,-999.0,6.6319447,-999.0,6.6319447,-999.0,6.6319447,4.3494444,6.6319447,2500.0,6.6319447,0.029979246,77966.91,6.6319447,0.029979246,59518.848,6.6319447,,6.6319447,,6.6319447,,6.6319447,,6.6319447,,6.6319447,,6.6319447,,6.6319447,,6.6319447,0.11991698,0.22779727,6.6319447,0.11991698,0.012059603,,,,,,,,,,,,,6.6319447,0.0,0.0,,6.6319447,0.0,1.828734,6.6319447,0.11991698,0.031091085,6.6319447,0.11991698,27.6368,6.6319447,0.11991698,0.0010363695,6.6319447,0.11991698,0.050270513,6.6319447,0.11991698,6.0,6.6319447,0.0,WaterCloud,6.6319447,30.0,6.6319447,
6.6319447,0.05995849,10.800819,6.6319447,0.05995849,1.3427933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.05995849,35623.555,6.6319447,0.05995849,4429.633,,,,,,,,,,,,,,,,,6.6319447,0.14989623,0.22090402,6.6319447,0.14989623,0.011059319,,,,,,,,,,,,,6.6319447,0.0,1.0,,6.6319447,1.0,,6.6319447,0.14989623,0.029105064,6.6319447,0.14989623,27.628063,6.6319447,0.14989623,0.00097016874,6.6319447,0.14989623,0.047667816,6.6319447,0.14989623,6.0,6.6319447,1.0,MixedCloud,,,,
6.6319447,0.08993774,9.455465,6.6319447,0.08993774,0.85454404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.08993774,31184.438,6.6319447,0.08993774,2820.324,,,,,,,,,,,,,,,,,6.6319447,0.17987548,0.2136849,6.6319447,0.17987548,0.010093364,,,,,,,,,,,,,6.6319447,0.0,2.0,,6.6319447,2.0,,6.6319447,0.17987548,0.026975457,6.6319447,0.17987548,27.618692,6.6319447,0.17987548,0.00089918193,6.6319447,0.17987548,0.045096204,6.6319447,0.17987548,6.0,6.6319447,2.0,Ice/dust/ash,,,,
6.6319447,0.11991698,8.714756,6.6319447,0.11991698,0.63255984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.11991698,28741.432,6.6319447,0.11991698,2087.72,,,,,,,,,,,,,,,,,6.6319447,0.20985472,0.20672607,6.6319447,0.20985472,0.00931284,,,,,,,,,,,,,6.6319447,1.0,0.0,,6.6319447,3.0,,6.6319447,0.20985472,0.024912087,6.6319447,0.20985472,27.609613,6.6319447,0.20985472,0.0008304029,6.6319447,0.20985472,0.043110415,6.6319447,0.20985472,6.0,6.6319447,3.0,Rain/Dust,,,,
6.6319447,0.14989623,8.098973,6.6319447,0.14989623,0.51301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.14989623,26708.645,6.6319447,0.14989623,1692.3896,,,,,,,,,,,,,,,,,6.6319447,0.23983397,0.21015622,6.6319447,0.23983397,0.009554263,,,,,,,,,,,,,6.6319447,1.0,1.0,,6.6319447,4.0,,6.6319447,0.23983397,0.026347693,6.6319447,0.23983397,27.615929,6.6319447,0.23983397,0.00087825645,6.6319447,0.23983397,0.043483026,6.6319447,0.23983397,6.0,6.6319447,4.0,Molecular,,,,
6.6319447,0.17987548,7.504447,6.6319447,0.17987548,0.4248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.17987548,24751.893,6.6319447,0.17987548,1400.9431,,,,,,,,,,,,,,,,,6.6319447,0.2698132,0.20206243,6.6319447,0.2698132,0.008573754,,,,,,,,,,,,,6.6319447,1.0,2.0,,6.6319447,5.0,,6.6319447,0.2698132,0.023911165,6.6319447,0.2698132,27.60521,6.6319447,0.2698132,0.00079703884,6.6319447,0.2698132,0.040685125,6.6319447,0.2698132,6.0,6.6319447,5.0,CleanAerosol,,,,
6.6319447,0.20985472,6.932352,6.6319447,0.20985472,0.3603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.20985472,22862.924,6.6319447,0.20985472,1187.9484,,,,,,,,,,,,,,,,,6.6319447,0.29979247,0.19723041,6.6319447,0.29979247,0.007909433,,,,,,,,,,,,,6.6319447,2.0,0.0,,6.6319447,6.0,,6.6319447,0.29979247,0.022534026,6.6319447,0.29979247,27.599148,6.6319447,0.29979247,0.00075113424,6.6319447,0.29979247,0.038557567,6.6319447,0.29979247,6.0,6.6319447,6.0,PollutedAerosol,,,,
6.6319447,0.23983397,6.702395,6.6319447,0.23983397,0.33804846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.23983397,22101.53,6.6319447,0.23983397,1115.6335,,,,,,,,,,,,,,,,,6.6319447,0.3297717,0.19970718,6.6319447,0.3297717,0.008029297,,,,,,,,,,,,,6.6319447,2.0,1.0,,6.6319447,7.0,,6.6319447,0.3297717,0.023631819,6.6319447,0.3297717,27.60398,6.6319447,0.3297717,0.0007877273,6.6319447,0.3297717,0.038650025,6.6319447,0.3297717,6.0,6.6319447,7.0,Undetected,,,,
6.6319447,0.2698132,6.0120187,6.6319447,0.2698132,0.2796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.2698132,19829.482,6.6319447,0.2698132,920.24133,,,,,,,,,,,,,,,,,6.6319447,0.35975096,0.2048727,6.6319447,0.35975096,0.007998278,,,,,,,,,,,,,6.6319447,2.0,2.0,,6.6319447,8.0,,6.6319447,0.35975096,0.025665455,6.6319447,0.35975096,27.612928,6.6319447,0.35975096,0.0008555152,6.6319447,0.35975096,0.03757635,6.6319447,0.35975096,6.0,,,,,,,
6.6319447,0.29979247,5.4496655,6.6319447,0.29979247,0.23715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6319447,0.29979247,17973.723,6.6319447,0.29979247,781.6106,,,,,,,,,,,,,,,,,6.6319447,0.3897302,0.20845956,6.6319447,0.3897302,0.008053038,,,,,,,,,,,,,6.6319447,3.0,0.0,,6.6319447,9.0,,6.6319447,0.3897302,0.027166836,6.6319447,0.3897302,27.619534,6.6319447,0.3897302,0.00090556114,6.6319447,0.3897302,0.03719287,6.6319447,0.3897302,6.0,,,,,,,
