time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.673611,0.029979246,23.419502,6.673611,0.029979246,17.87043,6.673611,29.469133,6.673611,17.481482,6.673611,40.0,6.673611,93.0,6.673611,0.0,6.673611,261.0,6.673611,976.46844,6.673611,16.336828,6.673611,0.0,6.673611,0.0,6.673611,0.0,6.673611,0.00070050184,6.673611,0.00064084795,6.673611,28.253334,6.673611,28.42889,6.673611,28.098886,6.673611,20260106,6.673611,161000,6.673611,2026.0,6.673611,1.0,6.673611,6.0,6.673611,16.0,6.673611,10.0,6.673611,0.0,6.673611,-1.0,6.673611,-999.0,6.673611,-999.0,6.673611,-999.0,6.673611,4.2202225,6.673611,2500.0,6.673611,0.029979246,78506.17,6.673611,0.029979246,61496.082,6.673611,,6.673611,,6.673611,,6.673611,,6.673611,,6.673611,,6.673611,,6.673611,,6.673611,0.11991698,0.22860578,6.673611,0.11991698,0.011618782,,,,,,,,,,,,,6.673611,0.0,0.0,1.2891076,6.673611,0.0,1.9186717,6.673611,0.11991698,0.032008704,6.673611,0.11991698,27.640839,6.673611,0.11991698,0.0010669568,6.673611,0.11991698,0.048350886,6.673611,0.11991698,6.0,6.673611,0.0,WaterCloud,6.673611,30.0,6.673611,
6.673611,0.05995849,10.077451,6.673611,0.05995849,1.1059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.05995849,33788.84,6.673611,0.05995849,3796.822,,,,,,,,,,,,,,,,,6.673611,0.14989623,0.22800094,6.673611,0.14989623,0.01164768,,,,,,,,,,,,,6.673611,0.0,1.0,1.828734,6.673611,1.0,,6.673611,0.14989623,0.032130912,6.673611,0.14989623,27.641375,6.673611,0.14989623,0.0010710303,6.673611,0.14989623,0.048582114,6.673611,0.14989623,6.0,6.673611,1.0,MixedCloud,,,,
6.673611,0.08993774,9.093321,6.673611,0.08993774,0.76708317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.08993774,30489.451,6.673611,0.08993774,2633.7847,,,,,,,,,,,,,,,,,6.673611,0.17987548,0.22707152,6.673611,0.17987548,0.011457687,,,,,,,,,,,,,6.673611,0.0,2.0,2.068568,6.673611,2.0,,6.673611,0.17987548,0.032142535,6.673611,0.17987548,27.641428,6.673611,0.17987548,0.0010714179,6.673611,0.17987548,0.04802713,6.673611,0.17987548,6.0,6.673611,2.0,Ice/dust/ash,,,,
6.673611,0.11991698,8.485186,6.673611,0.11991698,0.59785813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.11991698,28469.432,6.673611,0.11991698,2051.5876,,,,,,,,,,,,,,,,,6.673611,0.20985472,0.22870949,6.673611,0.20985472,0.011663459,,,,,,,,,,,,,6.673611,1.0,0.0,,6.673611,3.0,,6.673611,0.20985472,0.033025935,6.673611,0.20985472,27.645317,6.673611,0.20985472,0.0011008647,6.673611,0.20985472,0.048517738,6.673611,0.20985472,6.0,6.673611,3.0,Rain/Dust,,,,
6.673611,0.14989623,8.107304,6.673611,0.14989623,0.5184591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.14989623,27207.352,6.673611,0.14989623,1778.281,,,,,,,,,,,,,,,,,6.673611,0.23983397,0.23278196,6.673611,0.23983397,0.012005476,,,,,,,,,,,,,6.673611,1.0,1.0,,6.673611,4.0,,6.673611,0.23983397,0.034750283,6.673611,0.23983397,27.6529,6.673611,0.23983397,0.0011583428,6.673611,0.23983397,0.04904687,6.673611,0.23983397,6.0,6.673611,4.0,Molecular,,,,
6.673611,0.17987548,7.733065,6.673611,0.17987548,0.45832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.17987548,25941.744,6.673611,0.17987548,1572.5983,,,,,,,,,,,,,,,,,6.673611,0.2698132,0.21979395,6.673611,0.2698132,0.010302167,,,,,,,,,,,,,6.673611,1.0,2.0,,6.673611,5.0,,6.673611,0.2698132,0.030649297,6.673611,0.2698132,27.634855,6.673611,0.2698132,0.0010216433,6.673611,0.2698132,0.04471761,6.673611,0.2698132,6.0,6.673611,5.0,CleanAerosol,,,,
6.673611,0.20985472,7.436025,6.673611,0.20985472,0.42556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.20985472,24947.863,6.673611,0.20985472,1460.4937,,,,,,,,,,,,,,,,,6.673611,0.29979247,0.20267886,6.673611,0.29979247,0.008226011,,,,,,,,,,,,,6.673611,2.0,0.0,,6.673611,6.0,,6.673611,0.29979247,0.02509244,6.673611,0.29979247,27.610405,6.673611,0.29979247,0.0008364145,6.673611,0.29979247,0.038989656,6.673611,0.29979247,6.0,6.673611,6.0,PollutedAerosol,,,,
6.673611,0.23983397,7.199524,6.673611,0.23983397,0.40339136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.23983397,24151.812,6.673611,0.23983397,1385.696,,,,,,,,,,,,,,,,,6.673611,0.3297717,0.20007876,6.673611,0.3297717,0.0076220427,,,,,,,,,,,,,6.673611,2.0,1.0,,6.673611,7.0,,6.673611,0.3297717,0.024471361,6.673611,0.3297717,27.607674,6.673611,0.3297717,0.0008157119,6.673611,0.3297717,0.036699735,6.673611,0.3297717,6.0,6.673611,7.0,Undetected,,,,
6.673611,0.2698132,6.3426747,6.673611,0.2698132,0.32098764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.2698132,21221.545,6.673611,0.2698132,1102.0284,,,,,,,,,,,,,,,,,6.673611,0.35975096,0.20576587,6.673611,0.35975096,0.007780086,,,,,,,,,,,,,6.673611,2.0,2.0,,6.673611,8.0,,6.673611,0.35975096,0.026702303,6.673611,0.35975096,27.61749,6.673611,0.35975096,0.0008900768,6.673611,0.35975096,0.03642987,6.673611,0.35975096,6.0,,,,,,,
6.673611,0.29979247,5.433051,6.673611,0.29979247,0.23855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.29979247,18203.387,6.673611,0.29979247,817.36444,,,,,,,,,,,,,,,,,6.673611,0.3897302,0.20990261,6.673611,0.3897302,0.007709134,,,,,,,,,,,,,6.673611,3.0,0.0,,6.673611,9.0,,6.673611,0.3897302,0.028419673,6.673611,0.3897302,27.62505,6.673611,0.3897302,0.00094732246,6.673611,0.3897302,0.035435647,6.673611,0.3897302,6.0,,,,,,,
6.673611,0.3297717,4.916451,6.673611,0.3297717,0.20136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.3297717,16483.664,6.673611,0.3297717,691.09216,,,,,,,,,,,,,,,,,6.673611,0.41970944,0.21214274,6.673611,0.41970944,0.00793178,,,,,,,,,,,,,6.673611,3.0,1.0,,,,,6.673611,0.41970944,0.029488988,6.673611,0.41970944,27.629751,6.673611,0.41970944,0.0009829664,6.673611,0.41970944,0.036043104,6.673611,0.41970944,6.0,,,,,,,
6.673611,0.35975096,4.560122,6.673611,0.35975096,0.1839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.35975096,15296.255,6.673611,0.35975096,630.9413,,,,,,,,,,,,,,,,,6.673611,0.4496887,0.21675378,6.673611,0.4496887,0.0076891026,,,,,,,,,,,,,6.673611,3.0,2.0,,,,,6.673611,0.4496887,0.031396523,6.673611,0.4496887,27.638145,6.673611,0.4496887,0.0010465507,6.673611,0.4496887,0.034265853,6.673611,0.4496887,6.0,,,,,,,
6.673611,0.3897302,4.2065597,6.673611,0.3897302,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673611,0.3897302,14089.938,6.673611,0.3897302,561.4506,,,,,,,,,,,,,,,,,6.673611,0.47966793,0.22006035,6.673611,0.47966793,0.0077659097,,,,,,,,,,,,,6.673611,4.0,0.0,,,,,6.673611,0.47966793,0.032861814,6.673611,0.47966793,27.64459,6.673611,0.47966793,0.001095394,6.673611,0.47966793,0.034087736,6.673611,0.47966793,6.0,,,,,,,
