time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6493053,0.029979246,23.330238,6.6493053,0.029979246,17.892681,6.6493053,29.45679,6.6493053,17.808645,6.6493053,40.0,6.6493053,91.0,6.6493053,0.0,6.6493053,296.0,6.6493053,976.43823,6.6493053,16.319082,6.6493053,0.0,6.6493053,0.0,6.6493053,0.0,6.6493053,0.0007145933,6.6493053,0.000652904,6.6493053,28.227777,6.6493053,28.445557,6.6493053,28.056667,6.6493053,20260106,6.6493053,153500,6.6493053,2026.0,6.6493053,1.0,6.6493053,6.0,6.6493053,15.0,6.6493053,35.0,6.6493053,0.0,6.6493053,-1.0,6.6493053,-999.0,6.6493053,-999.0,6.6493053,-999.0,6.6493053,4.220111,6.6493053,2500.0,6.6493053,0.029979246,78189.24,6.6493053,0.029979246,60788.734,6.6493053,,6.6493053,,6.6493053,,6.6493053,,6.6493053,,6.6493053,,6.6493053,,6.6493053,,6.6493053,0.11991698,0.22480594,6.6493053,0.11991698,0.011264882,,,,,,,,,,,,,6.6493053,0.0,0.0,,6.6493053,0.0,1.9186717,6.6493053,0.11991698,0.029196938,6.6493053,0.11991698,27.62847,6.6493053,0.11991698,0.0009732313,6.6493053,0.11991698,0.04769988,6.6493053,0.11991698,6.0,6.6493053,0.0,WaterCloud,6.6493053,30.0,6.6493053,
6.6493053,0.05995849,9.975175,6.6493053,0.05995849,1.1368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.05995849,33433.617,6.6493053,0.05995849,3857.97,,,,,,,,,,,,,,,,,6.6493053,0.14989623,0.22980063,6.6493053,0.14989623,0.0121236155,,,,,,,,,,,,,6.6493053,0.0,1.0,,6.6493053,1.0,,6.6493053,0.14989623,0.031160248,6.6493053,0.14989623,27.637104,6.6493053,0.14989623,0.0010386748,6.6493053,0.14989623,0.050079253,6.6493053,0.14989623,6.0,6.6493053,1.0,MixedCloud,,,,
6.6493053,0.08993774,9.010219,6.6493053,0.08993774,0.76572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.08993774,30193.938,6.6493053,0.08993774,2598.112,,,,,,,,,,,,,,,,,6.6493053,0.17987548,0.23080976,6.6493053,0.17987548,0.012420791,,,,,,,,,,,,,6.6493053,0.0,2.0,,6.6493053,2.0,,6.6493053,0.17987548,0.031816743,6.6493053,0.17987548,27.639994,6.6493053,0.17987548,0.001060558,6.6493053,0.17987548,0.051057708,6.6493053,0.17987548,6.0,6.6493053,2.0,Ice/dust/ash,,,,
6.6493053,0.11991698,8.346423,6.6493053,0.11991698,0.5848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.11991698,27963.318,6.6493053,0.11991698,1987.0189,,,,,,,,,,,,,,,,,6.6493053,0.20985472,0.23172185,6.6493053,0.20985472,0.012435364,,,,,,,,,,,,,6.6493053,1.0,0.0,,6.6493053,3.0,,6.6493053,0.20985472,0.032444905,6.6493053,0.20985472,27.642757,6.6493053,0.20985472,0.001081497,6.6493053,0.20985472,0.050932314,6.6493053,0.20985472,6.0,6.6493053,3.0,Rain/Dust,,,,
6.6493053,0.14989623,8.169091,6.6493053,0.14989623,0.53496957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.14989623,27355.45,6.6493053,0.14989623,1818.6715,,,,,,,,,,,,,,,,,6.6493053,0.23983397,0.22618863,6.6493053,0.23983397,0.011782768,,,,,,,,,,,,,6.6493053,1.0,1.0,,6.6493053,4.0,,6.6493053,0.23983397,0.030919058,6.6493053,0.23983397,27.636044,6.6493053,0.23983397,0.0010306352,6.6493053,0.23983397,0.049502395,6.6493053,0.23983397,6.0,6.6493053,4.0,Molecular,,,,
6.6493053,0.17987548,7.858441,6.6493053,0.17987548,0.49068865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.17987548,26328.092,6.6493053,0.17987548,1666.5375,,,,,,,,,,,,,,,,,6.6493053,0.2698132,0.21576272,6.6493053,0.2698132,0.010001111,,,,,,,,,,,,,6.6493053,1.0,2.0,,6.6493053,5.0,,6.6493053,0.2698132,0.027737634,6.6493053,0.2698132,27.622047,6.6493053,0.2698132,0.0009245878,6.6493053,0.2698132,0.044227798,6.6493053,0.2698132,6.0,6.6493053,5.0,CleanAerosol,,,,
6.6493053,0.20985472,7.532976,6.6493053,0.20985472,0.45046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.20985472,25247.438,6.6493053,0.20985472,1526.6786,,,,,,,,,,,,,,,,,6.6493053,0.29979247,0.20579915,6.6493053,0.29979247,0.008681162,,,,,,,,,,,,,6.6493053,2.0,0.0,,6.6493053,6.0,,6.6493053,0.29979247,0.024695862,6.6493053,0.29979247,27.60866,6.6493053,0.29979247,0.00082319544,6.6493053,0.29979247,0.04040227,6.6493053,0.29979247,6.0,6.6493053,6.0,PollutedAerosol,,,,
6.6493053,0.23983397,6.9967866,6.6493053,0.23983397,0.3965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.23983397,23459.447,6.6493053,0.23983397,1343.4335,,,,,,,,,,,,,,,,,6.6493053,0.3297717,0.19953549,6.6493053,0.3297717,0.007825198,,,,,,,,,,,,,6.6493053,2.0,1.0,,6.6493053,7.0,,6.6493053,0.3297717,0.02285565,6.6493053,0.3297717,27.600565,6.6493053,0.3297717,0.0007618551,6.6493053,0.3297717,0.037734203,6.6493053,0.3297717,6.0,6.6493053,7.0,Undetected,,,,
6.6493053,0.2698132,6.2281127,6.6493053,0.2698132,0.3124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.2698132,20898.361,6.6493053,0.2698132,1055.7361,,,,,,,,,,,,,,,,,6.6493053,0.35975096,0.20344535,6.6493053,0.35975096,0.007716709,,,,,,,,,,,,,6.6493053,2.0,2.0,,6.6493053,8.0,,6.6493053,0.35975096,0.02443736,6.6493053,0.35975096,27.607523,6.6493053,0.35975096,0.00081457867,6.6493053,0.35975096,0.03654351,6.6493053,0.35975096,6.0,,,,,,,
6.6493053,0.29979247,5.5170608,6.6493053,0.29979247,0.25081062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6493053,0.29979247,18505.162,6.6493053,0.29979247,847.5359,,,,,,,,,,,,,,,,,6.6493053,0.3897302,0.20744355,6.6493053,0.3897302,0.007747362,,,,,,,,,,,,,6.6493053,3.0,0.0,,6.6493053,9.0,,6.6493053,0.3897302,0.026061006,6.6493053,0.3897302,27.614668,6.6493053,0.3897302,0.00086870015,6.6493053,0.3897302,0.03600143,6.6493053,0.3897302,6.0,,,,,,,
