time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.4131947,0.029979246,22.137886,6.4131947,0.029979246,17.61629,6.4131947,29.975307,6.4131947,28.35185,6.4131947,24.444445,6.4131947,56.0,6.4131947,0.0,6.4131947,209.44444,6.4131947,972.6681,6.4131947,18.731178,6.4131947,0.0,6.4131947,0.0,6.4131947,0.0,6.4131947,0.121606894,6.4131947,0.13273084,6.4131947,26.031113,6.4131947,25.59,6.4131947,25.866669,6.4131947,20260106,6.4131947,095500,6.4131947,2026.0,6.4131947,1.0,6.4131947,6.0,6.4131947,9.0,6.4131947,55.0,6.4131947,0.0,6.4131947,-1.0,6.4131947,-999.0,6.4131947,-999.0,6.4131947,-999.0,6.4131947,3.9174445,6.4131947,2500.0,6.4131947,0.029979246,5700.326,6.4131947,0.029979246,4276.057,6.4131947,,6.4131947,,6.4131947,,6.4131947,,6.4131947,,6.4131947,,6.4131947,,6.4131947,,6.4131947,0.11991698,0.22045392,6.4131947,0.11991698,0.008023705,,,,,,,,,,,,,6.4131947,0.0,0.0,,6.4131947,0.0,1.5889001,6.4131947,0.11991698,0.024507873,6.4131947,0.11991698,27.607836,6.4131947,0.11991698,0.00081692904,6.4131947,0.11991698,0.035112187,6.4131947,0.11991698,6.0,6.4131947,0.0,WaterCloud,6.4131947,30.0,6.4131947,
6.4131947,0.05995849,8.668019,6.4131947,0.05995849,0.92161244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.05995849,2212.5752,6.4131947,0.05995849,192.97308,,,,,,,,,,,,,,,,,6.4131947,0.14989623,0.21934354,6.4131947,0.14989623,0.008491884,,,,,,,,,,,,,6.4131947,0.0,1.0,,6.4131947,1.0,,6.4131947,0.14989623,0.024432175,6.4131947,0.14989623,27.607502,6.4131947,0.14989623,0.0008144058,6.4131947,0.14989623,0.037267994,6.4131947,0.14989623,6.0,6.4131947,1.0,MixedCloud,,,,
6.4131947,0.08993774,8.127176,6.4131947,0.08993774,0.66937375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.08993774,2072.9014,6.4131947,0.08993774,131.2291,,,,,,,,,,,,,,,,,6.4131947,0.17987548,0.21728559,6.4131947,0.17987548,0.008778359,,,,,,,,,,,,,6.4131947,0.0,2.0,,6.4131947,2.0,,6.4131947,0.17987548,0.024058921,6.4131947,0.17987548,27.605858,6.4131947,0.17987548,0.000801964,6.4131947,0.17987548,0.038826734,6.4131947,0.17987548,6.0,6.4131947,2.0,Ice/dust/ash,,,,
6.4131947,0.11991698,7.7222815,6.4131947,0.11991698,0.5659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.11991698,1967.558,6.4131947,0.11991698,105.86772,,,,,,,,,,,,,,,,,6.4131947,0.20985472,0.21468113,6.4131947,0.20985472,0.008526859,,,,,,,,,,,,,6.4131947,1.0,0.0,,6.4131947,3.0,,6.4131947,0.20985472,0.02349022,6.4131947,0.20985472,27.603357,6.4131947,0.20985472,0.00078300736,6.4131947,0.20985472,0.03820032,6.4131947,0.20985472,6.0,6.4131947,3.0,Rain/Dust,,,,
6.4131947,0.14989623,7.3645554,6.4131947,0.14989623,0.51072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.14989623,1875.12,6.4131947,0.14989623,92.40326,,,,,,,,,,,,,,,,,6.4131947,0.23983397,0.2123436,6.4131947,0.23983397,0.008457419,,,,,,,,,,,,,6.4131947,1.0,1.0,,6.4131947,4.0,,6.4131947,0.23983397,0.023000745,6.4131947,0.23983397,27.601204,6.4131947,0.23983397,0.00076669146,6.4131947,0.23983397,0.038304534,6.4131947,0.23983397,6.0,6.4131947,4.0,Molecular,,,,
6.4131947,0.17987548,6.992682,6.4131947,0.17987548,0.473732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.17987548,1778.6173,6.4131947,0.17987548,83.398155,,,,,,,,,,,,,,,,,6.4131947,0.2698132,0.21304536,6.4131947,0.2698132,0.008530479,,,,,,,,,,,,,6.4131947,1.0,2.0,,6.4131947,5.0,,6.4131947,0.2698132,0.023526734,6.4131947,0.2698132,27.603518,6.4131947,0.2698132,0.00078422436,6.4131947,0.2698132,0.03849985,6.4131947,0.2698132,6.0,6.4131947,5.0,CleanAerosol,,,,
6.4131947,0.20985472,6.6028557,6.4131947,0.20985472,0.43319944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.20985472,1678.3416,6.4131947,0.20985472,73.47218,,,,,,,,,,,,,,,,,6.4131947,0.29979247,0.21461655,6.4131947,0.29979247,0.008424513,,,,,,,,,,,,,6.4131947,2.0,0.0,,6.4131947,6.0,,6.4131947,0.29979247,0.024263449,6.4131947,0.29979247,27.60676,6.4131947,0.29979247,0.00080878165,6.4131947,0.29979247,0.03776445,6.4131947,0.29979247,6.0,6.4131947,6.0,PollutedAerosol,,,,
6.4131947,0.23983397,6.219902,6.4131947,0.23983397,0.40529525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.23983397,1578.9583,6.4131947,0.23983397,66.64232,,,,,,,,,,,,,,,,,6.4131947,0.3297717,0.21862465,6.4131947,0.3297717,0.008694855,,,,,,,,,,,,,6.4131947,2.0,1.0,,6.4131947,7.0,,6.4131947,0.3297717,0.025829498,6.4131947,0.3297717,27.613653,6.4131947,0.3297717,0.0008609832,6.4131947,0.3297717,0.038247116,6.4131947,0.3297717,6.0,6.4131947,7.0,Undetected,,,,
6.4131947,0.2698132,5.82905,6.4131947,0.2698132,0.38289455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.2698132,1477.6338,6.4131947,0.2698132,61.192383,,,,,,,,,,,,,,,,,6.4131947,0.35975096,0.22444338,6.4131947,0.35975096,0.008944613,,,,,,,,,,,,,6.4131947,2.0,2.0,,6.4131947,8.0,,6.4131947,0.35975096,0.02800411,6.4131947,0.35975096,27.62322,6.4131947,0.35975096,0.0009334702,6.4131947,0.35975096,0.038319215,6.4131947,0.35975096,6.0,,,,,,,
6.4131947,0.29979247,5.460375,6.4131947,0.29979247,0.35850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4131947,0.29979247,1382.4662,6.4131947,0.29979247,55.2626,,,,,,,,,,,,,,,,,6.4131947,0.3897302,0.23014556,6.4131947,0.3897302,0.009006467,,,,,,,,,,,,,6.4131947,3.0,0.0,,6.4131947,9.0,,6.4131947,0.3897302,0.030129097,6.4131947,0.3897302,27.632566,6.4131947,0.3897302,0.0010043032,6.4131947,0.3897302,0.03765794,6.4131947,0.3897302,6.0,,,,,,,
