time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.5243053,0.3297717,5.1921763,6.5243053,0.3297717,0.20974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.3297717,17319.215,6.5243053,0.3297717,726.95746,,,,,,,,,,,,,,,,,6.5243053,0.41970944,0.23109616,6.5243053,0.41970944,0.00825274,,,,,,,,,,,,,6.5243053,3.0,1.0,,,,,6.5243053,0.41970944,0.026436776,6.5243053,0.41970944,27.616323,6.5243053,0.41970944,0.0008812259,6.5243053,0.41970944,0.034469202,6.5243053,0.41970944,6.0,,,,,,,
6.5243053,0.35975096,4.694437,6.5243053,0.35975096,0.18287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.35975096,15691.214,6.5243053,0.35975096,634.9328,,,,,,,,,,,,,,,,,6.5243053,0.4496887,0.23552397,6.5243053,0.4496887,0.008325043,,,,,,,,,,,,,6.5243053,3.0,2.0,,,,,6.5243053,0.4496887,0.028066393,6.5243053,0.4496887,27.623491,6.5243053,0.4496887,0.0009355464,6.5243053,0.4496887,0.03413754,6.5243053,0.4496887,6.0,,,,,,,
6.5243053,0.3897302,4.3134313,6.5243053,0.3897302,0.1621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.3897302,14427.605,6.5243053,0.3897302,562.13354,,,,,,,,,,,,,,,,,6.5243053,0.47966793,0.23657843,6.5243053,0.47966793,0.008186962,,,,,,,,,,,,,6.5243053,4.0,0.0,,,,,6.5243053,0.47966793,0.028678067,6.5243053,0.47966793,27.626183,6.5243053,0.47966793,0.0009559357,6.5243053,0.47966793,0.03345925,6.5243053,0.47966793,6.0,,,,,,,
6.5243053,0.41970944,3.976186,6.5243053,0.41970944,0.14923398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.41970944,13293.26,6.5243053,0.41970944,517.14264,,,,,,,,,,,,,,,,,6.5243053,0.5096472,0.24349663,6.5243053,0.5096472,0.008553496,,,,,,,,,,,,,6.5243053,4.0,1.0,,,,,6.5243053,0.5096472,0.031098707,6.5243053,0.5096472,27.636833,6.5243053,0.5096472,0.0010366235,6.5243053,0.5096472,0.03395073,6.5243053,0.5096472,6.0,,,,,,,
6.5243053,0.44968867,3.632188,6.5243053,0.44968867,0.1352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.44968867,12142.613,6.5243053,0.44968867,467.68973,,,,,,,,,,,,,,,,,6.5243053,0.5396264,0.24950129,6.5243053,0.5396264,0.008620291,,,,,,,,,,,,,6.5243053,4.0,2.0,,,,,6.5243053,0.5396264,0.033269294,6.5243053,0.5396264,27.646383,6.5243053,0.5396264,0.0011089764,6.5243053,0.5396264,0.033404645,6.5243053,0.5396264,6.0,,,,,,,
6.5243053,0.47966793,3.2886658,6.5243053,0.47966793,0.120095186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.47966793,10998.918,6.5243053,0.47966793,415.42523,,,,,,,,,,,,,,,,,6.5243053,0.56960565,0.25249517,6.5243053,0.56960565,0.008504772,,,,,,,,,,,,,6.5243053,5.0,0.0,,,,,6.5243053,0.56960565,0.03452262,6.5243053,0.56960565,27.6519,6.5243053,0.56960565,0.0011507538,6.5243053,0.56960565,0.032580808,6.5243053,0.56960565,6.0,,,,,,,
6.5243053,0.5096472,3.0341809,6.5243053,0.5096472,0.112405166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.5096472,10148.308,6.5243053,0.5096472,388.95465,,,,,,,,,,,,,,,,,6.5243053,0.59958494,0.25565588,6.5243053,0.59958494,0.00858762,,,,,,,,,,,,,6.5243053,5.0,1.0,,,,,6.5243053,0.59958494,0.035844408,6.5243053,0.59958494,27.657717,6.5243053,0.59958494,0.0011948135,6.5243053,0.59958494,0.03251373,6.5243053,0.59958494,6.0,,,,,,,
6.5243053,0.5396264,2.8001637,6.5243053,0.5396264,0.10187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.5396264,9360.701,6.5243053,0.5396264,351.9535,,,,,,,,,,,,,,,,,6.5243053,0.62956417,0.25741455,6.5243053,0.62956417,0.008543333,,,,,,,,,,,,,6.5243053,5.0,2.0,,,,,6.5243053,0.62956417,0.03673035,6.5243053,0.62956417,27.661613,6.5243053,0.62956417,0.0012243451,6.5243053,0.62956417,0.032124426,6.5243053,0.62956417,6.0,,,,,,,
6.5243053,0.56960565,2.5727205,6.5243053,0.56960565,0.09181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.56960565,8599.649,6.5243053,0.56960565,317.10727,,,,,,,,,,,,,,,,,6.5243053,0.6595434,0.25739828,6.5243053,0.6595434,0.0084382305,,,,,,,,,,,,,6.5243053,6.0,0.0,,,,,6.5243053,0.6595434,0.03708319,6.5243053,0.6595434,27.663166,6.5243053,0.6595434,0.0012361062,6.5243053,0.6595434,0.031733707,6.5243053,0.6595434,6.0,,,,,,,
6.5243053,0.59958494,2.3684664,6.5243053,0.59958494,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.59958494,7912.788,6.5243053,0.59958494,291.43982,,,,,,,,,,,,,,,,,6.5243053,0.6895227,0.26140055,6.5243053,0.6895227,0.008707317,,,,,,,,,,,,,6.5243053,6.0,1.0,,,,,6.5243053,0.6895227,0.038690403,6.5243053,0.6895227,27.670237,6.5243053,0.6895227,0.0012896801,6.5243053,0.6895227,0.032249615,6.5243053,0.6895227,6.0,,,,,,,
6.5243053,0.62956417,2.1750708,6.5243053,0.62956417,0.07681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.62956417,7270.598,6.5243053,0.62956417,265.0905,,,,,,,,,,,,,,,,,6.5243053,0.7195019,0.26239178,6.5243053,0.7195019,0.008558267,,,,,,,,,,,,,6.5243053,6.0,2.0,,,,,6.5243053,0.7195019,0.03936336,6.5243053,0.7195019,27.673199,6.5243053,0.7195019,0.001312112,6.5243053,0.7195019,0.031585947,6.5243053,0.7195019,6.0,,,,,,,
6.5243053,0.6595434,2.002469,6.5243053,0.6595434,0.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.6595434,6691.4565,6.5243053,0.6595434,241.69011,,,,,,,,,,,,,,,,,6.5243053,0.74948114,0.26697168,6.5243053,0.74948114,0.008656735,,,,,,,,,,,,,6.5243053,7.0,0.0,,,,,6.5243053,0.74948114,0.041163925,6.5243053,0.74948114,27.68112,6.5243053,0.74948114,0.0013721308,6.5243053,0.74948114,0.03140146,6.5243053,0.74948114,6.0,,,,,,,
6.5243053,0.6895226,1.8723189,6.5243053,0.6895226,0.06675592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.6895226,6256.787,6.5243053,0.6895226,229.7478,,,,,,,,,,,,,,,,,6.5243053,0.7794604,0.26573095,6.5243053,0.7794604,0.0088605415,,,,,,,,,,,,,6.5243053,7.0,1.0,,,,,6.5243053,0.7794604,0.04116839,6.5243053,0.7794604,27.681143,6.5243053,0.7794604,0.0013722798,6.5243053,0.7794604,0.032265365,6.5243053,0.7794604,6.0,,,,,,,
6.5243053,0.7195019,1.7354455,6.5243053,0.7195019,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.7195019,5799.1074,6.5243053,0.7195019,208.65936,,,,,,,,,,,,,,,,,6.5243053,0.80943966,0.26491392,6.5243053,0.80943966,0.008336365,,,,,,,,,,,,,6.5243053,7.0,2.0,,,,,6.5243053,0.80943966,0.041302085,6.5243053,0.80943966,27.681728,6.5243053,0.80943966,0.0013767362,6.5243053,0.80943966,0.030513296,6.5243053,0.80943966,6.0,,,,,,,
6.5243053,0.74948114,1.6304922,6.5243053,0.74948114,0.056849625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.74948114,5448.171,6.5243053,0.74948114,195.6441,,,,,,,,,,,,,,,,,6.5243053,0.8394189,0.26570067,6.5243053,0.8394189,0.008450236,,,,,,,,,,,,,6.5243053,8.0,0.0,,,,,6.5243053,0.8394189,0.041931696,6.5243053,0.8394189,27.684502,6.5243053,0.8394189,0.0013977231,6.5243053,0.8394189,0.030828876,6.5243053,0.8394189,6.0,,,,,,,
6.5243053,0.7794604,1.5157667,6.5243053,0.7794604,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.7794604,5066.8545,6.5243053,0.7794604,187.63358,,,,,,,,,,,,,,,,,6.5243053,0.8693981,0.2647525,6.5243053,0.8693981,0.008763397,,,,,,,,,,,,,6.5243053,8.0,1.0,,,,,6.5243053,0.8693981,0.04202736,6.5243053,0.8693981,27.68492,6.5243053,0.8693981,0.0014009121,6.5243053,0.8693981,0.03202472,6.5243053,0.8693981,6.0,,,,,,,
6.5243053,0.80943966,1.4186077,6.5243053,0.80943966,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.80943966,4736.428,6.5243053,0.80943966,167.41525,,,,,,,,,,,,,,,,,6.5243053,0.8993774,0.26498276,6.5243053,0.8993774,0.008727613,,,,,,,,,,,,,6.5243053,8.0,2.0,,,,,6.5243053,0.8993774,0.04248251,6.5243053,0.8993774,27.686922,6.5243053,0.8993774,0.0014160837,6.5243053,0.8993774,0.03190337,6.5243053,0.8993774,6.0,,,,,,,
6.5243053,0.8394189,1.3305517,6.5243053,0.8394189,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.8394189,4448.024,6.5243053,0.8394189,158.3778,,,,,,,,,,,,,,,,,6.5243053,0.92935663,0.26694688,6.5243053,0.92935663,0.0083344355,,,,,,,,,,,,,6.5243053,9.0,0.0,,,,,6.5243053,0.92935663,0.04350906,6.5243053,0.92935663,27.69144,6.5243053,0.92935663,0.0014503018,6.5243053,0.92935663,0.03026482,6.5243053,0.92935663,6.0,,,,,,,
6.5243053,0.8693981,1.2472854,6.5243053,0.8693981,0.04483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.8693981,4166.575,6.5243053,0.8693981,153.73631,,,,,,,,,,,,,,,,,6.5243053,0.95933586,0.26315457,6.5243053,0.95933586,0.008158099,,,,,,,,,,,,,6.5243053,9.0,1.0,,,,,6.5243053,0.95933586,0.042687,6.5243053,0.95933586,27.687824,6.5243053,0.95933586,0.0014229,6.5243053,0.95933586,0.030078799,6.5243053,0.95933586,6.0,,,,,,,
6.5243053,0.89937735,1.1665329,6.5243053,0.89937735,0.042019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.89937735,3896.763,6.5243053,0.89937735,144.07024,,,,,,,,,,,,,,,,,6.5243053,0.98931515,0.26466563,6.5243053,0.98931515,0.008225431,,,,,,,,,,,,,6.5243053,9.0,2.0,,,,,6.5243053,0.98931515,0.043573298,6.5243053,0.98931515,27.691725,6.5243053,0.98931515,0.0014524432,6.5243053,0.98931515,0.030141132,6.5243053,0.98931515,6.0,,,,,,,
6.5243053,0.92935663,1.1061876,6.5243053,0.92935663,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.92935663,3696.0864,6.5243053,0.92935663,130.07066,,,,,,,,,,,,,,,,,6.5243053,1.0192944,0.2617943,6.5243053,1.0192944,0.008362088,,,,,,,,,,,,,,,,,,,,6.5243053,1.0192944,0.043050732,6.5243053,1.0192944,27.689423,6.5243053,1.0192944,0.0014350243,6.5243053,1.0192944,0.030940197,6.5243053,1.0192944,6.0,,,,,,,
6.5243053,0.95933586,1.0310427,6.5243053,0.95933586,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.95933586,3445.859,6.5243053,0.95933586,120.75087,,,,,,,,,,,,,,,,,6.5243053,1.0492736,0.25934422,6.5243053,1.0492736,0.008250551,,,,,,,,,,,,,,,,,,,,6.5243053,1.0492736,0.042648744,6.5243053,1.0492736,27.687653,6.5243053,1.0492736,0.0014216249,6.5243053,1.0492736,0.030823346,6.5243053,1.0492736,6.0,,,,,,,
6.5243053,0.9893151,0.97576976,6.5243053,0.9893151,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,0.9893151,3261.0398,6.5243053,0.9893151,114.19577,,,,,,,,,,,,,,,,,6.5243053,1.0792528,0.2612478,6.5243053,1.0792528,0.008025668,,,,,,,,,,,,,,,,,,,,6.5243053,1.0792528,0.04366109,6.5243053,1.0792528,27.69211,6.5243053,1.0792528,0.0014553698,6.5243053,1.0792528,0.029780768,6.5243053,1.0792528,5.0,,,,,,,
6.5243053,1.0192944,0.92042243,6.5243053,1.0192944,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,1.0192944,3073.388,6.5243053,1.0192944,110.847984,,,,,,,,,,,,,,,,,6.5243053,1.1092321,0.25490764,6.5243053,1.1092321,0.007430184,,,,,,,,,,,,,,,,,,,,6.5243053,1.1092321,0.041985087,6.5243053,1.1092321,27.684732,6.5243053,1.1092321,0.0013995029,6.5243053,1.1092321,0.028305203,6.5243053,1.1092321,5.0,,,,,,,
6.5243053,1.0492736,0.8666518,6.5243053,1.0492736,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,1.0492736,2893.3662,6.5243053,1.0492736,104.85125,,,,,,,,,,,,,,,,,6.5243053,1.1392113,0.24889448,6.5243053,1.1392113,0.007108681,,,,,,,,,,,,,,,,,,,,6.5243053,1.1392113,0.04039359,6.5243053,1.1392113,27.677732,6.5243053,1.1392113,0.0013464529,6.5243053,1.1392113,0.027825855,6.5243053,1.1392113,5.0,,,,,,,
6.5243053,1.0792528,0.824617,6.5243053,1.0792528,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,1.0792528,2754.759,6.5243053,1.0792528,97.711235,,,,,,,,,,,,,,,,,6.5243053,1.1691906,0.2444646,6.5243053,1.1691906,0.007048045,,,,,,,,,,,,,,,,,,,,6.5243053,1.1691906,0.039306883,6.5243053,1.1691906,27.67295,6.5243053,1.1691906,0.0013102294,6.5243053,1.1691906,0.028057162,6.5243053,1.1691906,5.0,,,,,,,
6.5243053,1.1092321,0.76720214,6.5243053,1.1092321,0.025494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,1.1092321,2562.6177,6.5243053,1.1092321,86.6968,,,,,,,,,,,,,,,,,6.5243053,1.1991699,0.23739277,6.5243053,1.1991699,0.006579137,,,,,,,,,,,,,,,,,,,,6.5243053,1.1991699,0.03734453,6.5243053,1.1991699,27.664316,6.5243053,1.1991699,0.0012448179,6.5243053,1.1991699,0.026978604,6.5243053,1.1991699,5.0,,,,,,,
6.5243053,1.1392113,0.71228623,6.5243053,1.1392113,0.02332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,1.1392113,2380.94,6.5243053,1.1392113,78.69957,,,,,,,,,,,,,,,,,6.5243053,1.2291491,0.23942348,6.5243053,1.2291491,0.006265532,,,,,,,,,,,,,,,,,,,,6.5243053,1.2291491,0.038354486,6.5243053,1.2291491,27.668758,6.5243053,1.2291491,0.001278483,6.5243053,1.2291491,0.025503011,6.5243053,1.2291491,5.0,,,,,,,
6.5243053,1.1691905,0.6653726,6.5243053,1.1691905,0.022088354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5243053,1.1691905,2224.1238,6.5243053,1.1691905,74.521225,,,,,,,,,,,,,,,,,6.5243053,1.2591283,0.23398471,6.5243053,1.2591283,0.006339085,,,,,,,,,,,,,,,,,,,,6.5243053,1.2591283,0.036927298,6.5243053,1.2591283,27.662481,6.5243053,1.2591283,0.00123091,6.5243053,1.2591283,0.026408104,6.5243053,1.2591283,5.0,,,,,,,
